# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
476 12053.832900089454 11.359676698508453 3.003037220913348 14.362713919421799 22.943560277733923 8.580846358274357 3.00303722091121
475 12051.463451213876 20.512067645510143 4.891833540120405 25.40390118563055 34.41973332852831 8.603633932501907 5.304031750445574
477 12220.83260152112 22.58593587821304 5.177548892985979 27.76348477119902 27.763484771276126 0.0 5.1775488929833955
478 12259.428767430814 11.76027672042158 2.775148509328657 14.535425229750237 16.335425229797693 1.8000000000065484 2.7751485093285737
479 12273.109227857349 14.453291578445258 3.673395528309442 18.1266871067547 44.76976396966893 26.64307686286338 3.6733955283089017
480 12273.12329491229 14.67554011446564 3.6921503377243408 18.367690452189983 46.84074332369346 27.582531710897456 4.582671498279524
483 12310.74625323733 5.844916205748726 1.146312983082134 6.991229188830861 26.186614561294846 18.968894093819472 1.3728042617058236
481 12279.207505620381 23.10518008682228 5.823416018861933 28.928596105684218 85.66954002316561 55.808292110090406 6.756067826170693
484 12317.591595263675 17.289828314311514 4.237615780205702 21.527444094517218 65.8408288662049 43.97585673558933 4.5751438162405975
485 12335.072859312299 15.113158451448097 3.8184758697255115 18.931634321173608 54.816061142913895 35.51821401981579 4.184688671593904
482 12307.606097177757 22.963393019664228 5.459641096391048 28.423034116055273 84.07773527898462 55.65470116284996 5.45964109639317
486 12377.52724947082 10.807598892541153 2.9852971242503545 13.792896016791508 22.34130199908941 8.548405982259283 2.985297124250792
487 12427.273487066917 6.043030450953751 1.3445209808788547 7.387551431832605 9.287551431862084 1.9000000000069122 1.34452098087786
489 12434.460126266735 8.028155785802937 1.6371879803372515 9.665343766140188 16.385198557602052 6.719854791432226 1.6371879803373304
488 12433.4925856162 10.409272758286475 2.3719727470597465 12.78124550534622 20.129060533665324 7.213923653773236 2.505864121569175
490 12496.054557094092 19.959175986239615 5.120849659140826 25.080025645380438 25.080025645449496 0.0 5.120849659138912
491 12537.045361541046 11.148100126934992 2.7438393715241745 13.891939498459166 16.22451066195572 2.1423900323552516 2.9340205026255717
492 12547.226531130264 15.416530580739671 4.133364955531444 19.549895536271116 27.976224457510398 8.426328921186723 4.133364955530851
493 12563.053433206882 13.752964097157568 3.3162252314340894 17.069189328591655 34.69993396568134 17.630744637039243 3.316225231434146
495 12584.036760111288 9.809710801384997 2.029540716365797 11.839251517750794 23.906375022579596 12.067123504793926 2.0295407163648633
494 12567.461581242282 19.999647402089327 4.9606648221754845 24.960312224264808 45.19683430986515 19.537615963894496 5.659570943811559
496 12629.017148693418 14.217401394847329 3.561473077035111 17.778874471882435 19.17887447193789 1.4000000000050932 3.561473077035771
497 12645.4219714059 16.75745386530931 4.054865938658524 20.812319803967828 33.489714091418136 12.583709332011495 4.148550894040454
499 12663.219649034674 15.7179019396123 4.4482211638649485 20.166123103477247 48.33858731277178 27.70338615595756 4.917299217146137
500 12676.4546584251 17.31466244557501 4.302902163237376 21.617564608812387 47.35413282879563 24.59601233827925 5.443458044881481
498 12658.609504318 25.154419650395774 7.343792920416966 32.49821257081274 65.6607203675976 33.14883508251478 7.357465634599066
501 12744.346884347951 11.977321138958397 2.777508386881365 14.754829525839762 14.754829525883906 0.0 2.777508386881891
502 12784.388167212475 19.514157828257414 4.614824782467165 24.12898261072458 24.128982610791354 0.0 4.614824782465803
503 12809.342834815552 12.321619097759944 2.7978225204510716 15.119441618211017 16.31944161825595 1.2000000000043656 2.7978225204496994
505 12833.121705814301 14.804999477295906 3.4687517151086653 18.273751192404568 29.281113832152187 11.007362639695202 3.4687517151087377
504 12823.239795885089 22.36383306181975 5.634460968548605 27.998294030368356 40.22115718999157 12.095824112746413 5.7615000153473375
506 12875.258138039118 19.113814904359383 4.753672451042477 23.867487355401863 26.324866039301924 2.4573786838336673 4.753672451040984
507 12895.201663969234 16.43700990345854 4.17693486287378 20.613944766332324 29.114434424853243 8.221033581976371 4.4563909393618815
508 12909.655160461512 15.220860318781138 3.568314411419038 18.789174730200177 24.554595165682258 5.571752806570657 3.7619820402760524
509 12954.32525752607 13.475970975244316 2.5117314950490854 15.987702470293403 15.987702470340082 0.0 2.511731495049389
510 13054.542112275403 22.60650724562206 5.574027644531504 28.180534890153567 28.180534890234412 0.0 5.57402764453218
511 13116.531061663265 13.359297983406353 2.718441037608557 16.07773902101491 16.07773902106055 0.0 2.7184410376084998
512 13166.83859994186 15.590777450667739 3.6217311492235487 19.212508599891287 19.212508599946887 0.0 3.621731149223706
513 13195.084978666426 17.799000008670927 4.513438088226629 22.312438096897555 22.31243809695843 0.0 4.513438088224575
514 13246.626521620252 11.58469409535722 2.9313306593455413 14.516024754702762 15.711913610266492 1.1958888555236626 2.931330659346713
515 13259.552779539361 15.147988652504248 3.505332179185762 18.653320831690007 19.838976522891244 1.1856556911516236 3.5053321791838243
516 13311.018115893916 21.81870348944621 5.445192962106748 27.263896451552963 27.26389645162817 0.0 5.4451929621063755
517 13348.444406639486 20.994617174215264 5.372744271187167 26.36736144540243 26.36736144547467 0.0 5.372744271189731
519 13444.474974225583 12.751979577236414 3.247926828168249 15.999906405404662 26.30707799756783 9.926196197957324 3.628902222328179
518 13441.932268466584 19.239191648683104 4.912516816224904 24.15170846490801 37.18191700294483 12.937041863724517 5.00568349047353
520 13470.419185695031 13.84111180347257 2.9779184552321123 16.819030258704682 23.36491928848409 6.545889029730461 2.977918455233521
521 13486.78129837068 8.583145601111186 1.8539347661906884 10.437080367301874 13.324293952176959 2.860802527604392 1.8803458234342543
522 13513.978787561658 18.8451363882641 4.710689865522903 23.555826253786996 24.727160906373683 1.1713346525211819 4.710689865521999
524 13539.757523294524 9.097140674310873 2.279396044534305 11.376536718845179 23.73919841555289 12.362661696677606 2.2793960445342236
523 13535.433458324467 18.93921273445086 4.908165055407727 23.847377789858584 55.303511537360464 30.966996693679903 5.3973021091605915
526 13559.623054380356 13.86192810157477 3.491584219493574 17.353512321068344 47.75157260322521 29.246809037993444 4.642835463608208
525 13548.909421832075 18.21167097589167 4.11560648850752 22.327277464399188 59.69685523107 36.316782680549295 5.168401574566815
527 13574.83445100614 22.593639834782344 4.993546746212066 27.587186580994413 61.326616562837444 33.23357831441899 5.499398413558083
528 13609.978146920263 14.796508961067891 3.1563761564148383 17.952885117482726 33.13897402438306 14.508824207869111 3.8336408553932415
529 13627.115031654825 22.55263534267004 5.852685535112466 28.405320877782504 36.6185863382525 8.213265460390176 5.852685535113778
530 13720.737151772966 16.99183847804199 4.963684597050265 21.955523075092252 21.95552307514845 0.0 4.963684597047177
531 13749.693171651545 12.539203327248247 3.410200426459016 15.949403753707264 15.949403753755178 0.0 3.4102004264605057
532 13775.745657140038 21.720776423038092 5.05247885031465 26.773255273352746 31.521303293113306 4.748048019684575 5.05247885031531
533 13795.5868498487 23.75014718684651 5.719328989488584 29.469476176335096 34.08539887537154 4.615922698954819 5.719328989489441
534 13857.968824460066 19.904441872639914 4.656694033753287 24.5611359063932 24.561135906464187 0.0 4.656694033756139
535 13884.347366645276 8.20372501739693 1.482944394825477 9.686669412222408 9.68666941225274 0.0 1.4829443948274275
538 13925.45776284407 12.87209992897469 3.5373533846716008 16.40945331364629 38.39446821645106 21.61091437342111 3.9114539140082343
536 13923.452064844563 16.794336193815376 3.8687102777675704 20.66304647158295 44.64732176720827 23.984275295566476 3.8687102777657856
537 13924.61666599477 17.81959131521174 4.902985137509794 22.722576452721537 46.886969378776485 23.45578486737213 5.611593196130343
539 13974.480419792895 14.244080820789234 3.0706110275053655 17.3146918482946 17.31469184834168 0.0 3.0706110275041283
540 14014.392507638202 9.697444451927929 2.482057693666029 12.179502145593956 12.179502145627339 0.0 2.4820576936654106
541 14095.0549227463 14.362776845995855 3.841937234238977 18.204714080234833 22.19487009506156 3.800986228086913 4.031107020929994
542 14106.56831328281 22.42262500473303 5.711940072808684 28.134565077541712 54.41733079968071 26.019693180813192 5.975012614055231
544 14123.889628435816 15.159070540228146 3.6767864901753753 18.83585703040352 43.27891614382861 23.838047239147272 4.281798364399947
543 14122.586928270632 17.77270433697392 4.216470628380317 21.98917496535424 47.238484753663215 23.66896707642627 5.796813340197332
545 14284.651179146009 15.981815019100235 3.885749711726961 19.867564730827194 19.867564730884624 0.0 3.885749711729659
546 14315.584293513535 23.640872551094073 5.2468313155002955 28.88770386659437 54.995250308122195 25.906988768303563 5.447388988641251
549 14344.11527904089 11.716284803656954 2.960137450497749 14.676422254154701 57.33218006376046 42.65575780956169 2.960137450498223
550 14354.154866934334 10.41013566691314 2.4020295269197494 12.81216519383289 54.3813270555529 41.246648700516744 2.724542688085421
547 14329.002206581185 22.421007814440014 5.423785603963515 27.844793418403523 88.4136313041563 60.22545741997419 5.767166069661471
551 14369.235688517887 16.71316294097858 4.509251783676998 21.22241472465558 84.83809043467227 62.54628351233259 5.578643981301866
548 14341.897515514875 23.630926528874827 5.514948679454962 29.145875208329787 114.55754110742782 84.68314668659332 6.243467891876207
553 14421.980228483426 6.706433765999411 1.5266054309925132 8.233039196991925 36.905072859455686 28.6720336624403 1.5266054309922765
552 14389.816254265124 24.676403789704704 6.6823023111689 31.358706100873608 131.97990909265354 100.05616102919521 7.247344273666386
554 14423.161939917996 22.01696784322222 5.235575146517278 27.252542989739496 131.38632667763704 103.76914186535396 5.60021696898184
555 14437.504902353194 19.592157355760378 4.34646009321987 23.93861744898025 119.95472419306134 95.44255212198004 4.920014715251455
557 14462.7831892053 16.25124591496669 3.4818840850283967 19.733129999995093 103.4767156939979 82.50738662236654 4.718083156605644
560 14508.54531465345 11.349598225364698 2.480375979504597 13.829974204869297 79.76193478184905 65.93196057694149 2.480375979503151
559 14506.38218685973 11.831981298149291 3.3791403305903853 15.211121628739676 83.49085778911103 68.27973616032796 3.3791403305931453
556 14449.148325050908 23.798572545402223 5.772896916581714 29.571469461983934 144.46019877033723 113.90270028522355 6.758925939631808
558 14493.122428084296 15.257411746814839 4.096501876679811 19.35391362349465 100.82368532360124 81.21979491839556 4.346478658337219
561 14544.119167719093 16.763529960322035 3.8032794223188082 20.566809382640844 70.11325358431168 49.51414945382203 3.8355741701107036
562 14544.392106978363 20.072882167781273 4.635109602952502 24.707991770733777 77.74138640148522 52.07302427513969 5.595479958490614
563 14606.663667301358 16.77546944993445 3.897629306295909 20.673098756230356 28.195045672497145 7.521946916205707 3.89762930629513
564 14688.055169217028 10.739448871775924 2.811415503927093 13.550864375703018 13.550864375742094 0.0 2.811415503927492
565 14719.998231200745 19.25291086776063 4.322946460020905 23.575857327781538 23.575857327852646 0.0 4.32294646002083
566 14785.52309253704 18.32678172154318 4.156837648659485 22.483619370202668 22.483619370264933 0.0 4.156837648657529
567 14815.626775155522 15.14656447555233 3.396637236910116 18.543201712462448 21.50749958907545 2.5787670531281037 3.782168060344702
568 14830.951901641956 20.155146673597166 5.403151480961117 25.558298154558283 50.147963661614995 23.811622309183804 6.18119467876204
569 14841.732567128176 16.706850264947985 4.291765210936914 20.998615475884897 51.2541496294707 29.729770651279978 4.817528713183492
570 14856.46118609455 11.747910578265223 3.1080849325979063 14.85599551086313 42.682528662819095 27.377387148830167 3.5572309356812184
571 14868.04389413421 21.00774925183335 5.56406642098877 26.57181567282212 71.62628132721511 44.11949923017346 6.499032845134934
573 14905.21957676456 12.062302860924238 3.1235721469273363 15.185875007851575 39.74704464570459 23.436170006929387 4.2485717778090475
572 14869.539591005372 24.32542647398476 5.759005725577671 30.08443219956243 78.12383993086223 47.24731807884018 6.5510953779521515
574 14928.101207658307 17.131188447271995 4.203394924400692 21.334583371672686 33.42025563592324 11.613829974812688 4.6752372137780185
576 15010.757872684064 16.179292734959674 3.506789256082398 19.686081991042073 34.3082299368798 13.53362719472534 4.595310007140142
575 15010.527171060847 20.05337945315711 4.544549828478882 24.597929281635988 38.20749238634926 13.412402843467135 4.741710089654589
577 15064.730370493899 12.311354206707747 2.9743569694923493 15.285711176200097 15.285711176244149 0.0 2.9743569694946927
578 15112.0760113311 14.657525607870747 3.0193814999789916 17.676907107849736 17.67690710790339 0.0 3.019381499978408
579 15146.87760180684 11.518284399808818 2.4941609234337787 14.012445323242599 14.012445323282009 0.0 2.4941609234338102
581 15200.35879359527 12.9425850815315 3.1848939742656657 16.127479055797167 52.194939458097 35.54257620389035 3.709778172631559
580 15198.740134201787 15.42295368010167 3.7213687929013197 19.14432247300299 57.97954348715393 38.76257042115867 3.7940193858412385
584 15229.614216547718 11.343423864408278 2.2848065150270154 13.628230379435292 44.58342679901398 30.386008668991053 2.8539942655716004
582 15203.896548137196 19.40463511566313 4.759416951170515 24.164052066833644 73.10163725431994 48.23109752532764 5.465904613260136
583 15207.372813982764 18.81388699272107 5.005675921192777 23.819562913913845 70.84219205662339 46.83725976162532 5.191045302210114
585 15275.462831475714 11.715228989484167 2.3722794314044813 14.087508420888648 15.739682984600222 1.6521745636691776 2.3722794314053317
586 15298.724714049446 14.941410503581949 3.314368666424157 18.255779170006104 18.255779170058304 0.0 3.3143686664243432
587 15393.384685285286 14.247292236168306 3.68945118933408 17.93674342550239 21.481448360958893 3.249613404921547 3.9845427198179095
588 15406.47060022659 18.485187816308528 5.241406845117171 23.726594661425697 27.284172881885752 3.5575782203923154 5.241406845118036
589 15432.964976856789 12.465667681852146 3.1724060619072456 15.63807374375939 16.0278699954888 0.38979625168576604 3.172406061907168
590 15489.531214160104 23.951424644213994 5.926987048005814 29.87841169221981 33.18943067617147 3.3110189838716906 5.926987048005685
591 15514.505334193615 21.063634742477213 5.246057402663478 26.309692145140694 33.425612799801456 6.913292539664326 5.448685517585545
592 15538.212293993223 10.665064390864995 2.45001892990732 13.115083320772316 16.885358158191593 3.7702748373812938 2.450018929905127
593 15561.5528006559 16.185438459218464 4.046013615969542 20.231452075188002 49.336717368099926 28.616588437274913 4.534690471547947
594 15565.583683683257 19.011241471436332 4.4931440426345635 23.504385514070897 63.06863041394354 38.73329169636236 5.3240972460789635
595 15572.276464104261 19.587018250967514 4.799050310794493 24.386068561762006 64.26307170693326 38.754121529922486 5.921931925973695
596 15573.762685523492 23.560091550304392 5.449975050144188 29.01006660044858 67.73122581602001 38.721159215489024 5.449975050143621
597 15653.327318090245 17.506713762389914 4.277911000481709 21.78462476287162 21.784624762931344 0.0 4.277911000481254
598 15704.042501295213 8.281004370422837 1.9801290347746143 10.26113340519745 10.261133405223518 0.0 1.9801290347731992
599 15835.240779572647 17.994704694390595 4.706387294853462 22.701091989244055 22.701091989307315 0.0 4.706387294852902
600 15894.112586849467 13.200542809337687 3.0581516264410142 16.2586944357787 16.25869443582451 0.0 3.058151626441031
601 15922.489770040851 18.83003447913321 4.31736433081352 23.14739880994673 23.14739881000969 0.0 4.317364330812779
602 15973.547974717821 20.784781976809295 5.483305047994029 26.26808702480332 26.268087024878696 0.0 5.483305047993781
603 16057.44891711781 17.87715942676484 4.585523113579605 22.462682540344446 22.462682540404785 0.0 4.5855231135792565
605 16083.34249539163 10.937884432047813 2.915772012237042 13.853656444284857 23.791604865982663 9.259315422972577 3.5944050109246746
604 16083.091623870834 17.431375290043793 5.082723704193374 22.514098994237166 36.96888235742517 14.400138357854303 5.13736870946741
606 16102.877477397966 11.773326706004411 2.8486759615109762 14.622002667515389 24.394251688432632 9.61586011576037 3.0050648666274355
607 16120.952668475667 9.333423672499297 2.2226961886862764 11.556119861185572 14.046133293541061 2.3692509220654756 2.3434586989424133
608 16168.816544888872 7.241445287408464 1.3430527713743778 8.584498058782842 8.584498058809913 0.0 1.343052771375369
609 16204.968767879713 21.502359102212594 5.233014904470847 26.73537400668344 26.73537400675741 0.0 5.23301490447011
610 16233.399957646361 15.301940896808706 3.781626228280814 19.08356712508952 20.753169764744598 1.6696026396002708 3.7816262282831303
611 16250.742331671678 10.32932469660048 2.512906632125217 12.842231328725696 14.504619058368917 1.6623877296024148 2.5129066321278515
612 16307.42830678559 17.363540903819622 4.675515118918925 22.039056022738542 24.242404516795432 2.203348493998419 4.675515118917247
613 16325.440946562301 10.645128341054319 2.4197940304872403 13.06492237154156 15.311580011359183 2.2466576397837343 2.4197940304838994
614 16355.719081213832 14.67930383389983 3.0539385716613743 17.733242405561207 26.330303971675676 8.163691372486937 3.4873087652340473
615 16361.52356088949 14.443670191487904 3.6978979404093084 18.141568131897213 26.211369187418313 8.054086861337055 3.71361213459204
616 16395.87172423145 11.969306054372067 2.451600163728033 14.4209062181001 14.420906217932497 0.0 2.451600163727562
617 16447.69739373201 18.42810097770034 4.544181642409897 22.97228262011024 25.99703738721655 2.85771225915596 4.711224150622002
618 16466.477430803283 20.183019123522765 4.298554874190137 24.4815739977129 27.288543933180335 2.8069699357511126 4.298554874188994
619 16511.064709957624 20.46639712027252 4.915426916970661 25.381824037243184 25.381824036961916 0.0 4.915426916970318
620 16595.432688642377 15.727722608140708 3.408189885912037 19.135912494052747 19.13591249383535 0.0 3.408189885914908
621 16680.059862411894 6.141998847149658 0.9814402796452846 7.123439126794943 9.888875106840715 2.765435980134498 0.9814402796437207
622 16682.901628937023 13.019821123023847 3.2192207359427174 16.239041858966566 19.481719672818144 2.9720236352623033 3.4898749147141643
623 16701.914196423222 13.357728793410631 3.166600789464945 16.524329582875573 24.879253754323145 8.054835657036165 3.4666893040703144
624 16705.918472296198 10.820109409977249 2.7447135615426363 13.564822971519884 23.018098822412867 9.015801905017724 3.1821875075766
625 16726.69751531849 12.92013665445136 3.4230161593616 16.34315281381296 17.482208613768307 1.1390558001367026 3.423016159358667
626 16786.96483650604 11.717834723927897 2.802928991753047 14.520763715680944 23.17588223643179 8.152970471164735 3.3050770415065926
629 16812.037857038 3.726658385062179 0.8114792379389456 4.538137623001124 11.003882190543663 6.465744567598449 0.8114792379383289
627 16789.828324785813 15.815722039545347 3.7092078404861213 19.524929880031465 37.07474091392578 16.985120779063436 4.273898095540062
628 16808.978082219746 12.948971443027373 3.327364685024623 16.276336128051998 33.094635303368705 16.185420892201364 3.960242968321836
630 16820.43205242592 14.02676410656725 2.9281054423312525 16.954869548898504 32.108099569497426 14.417981799364497 3.6633536637600628
631 16840.76520228343 15.507539638530462 3.1358368321190766 18.64337647064954 23.541424750234 4.898048279799696 3.1358368321198213
632 16864.795819484618 16.09551675897481 4.569078278656927 20.66459503763174 23.34810014316463 2.6835051057605597 4.569078278658708
634 16891.62359751255 8.517500158414533 1.6013712557860136 10.118871414200548 16.585452160888963 6.466580746804539 1.601371255783306
633 16881.283522256206 21.233696420377843 5.531633654257256 26.7653300746351 36.005239402962616 9.11558301542027 5.655959967465606
635 16919.012228664622 17.501370940540884 4.683598743751033 22.18496968429191 30.50386698542934 7.867554409964214 5.134941635169525
636 16929.31992623419 19.791444391977862 4.536976884028063 24.328421276005923 32.03585328457848 7.707432008850446 4.536976884024625
637 17001.996950953442 6.198832306703153 1.102331451217112 7.301163757920266 15.509550489634421 8.208386731799692 1.1023314512167417
640 17013.5541661237 16.354399937733813 3.8916549550279615 20.246054892761773 53.25394706242514 32.89979015004792 3.9997569748738897
638 17002.659817528227 22.126292796756402 5.8772197443890395 28.00351254114544 70.00873601861167 41.37547558148799 6.50696764067834
639 17008.427418566134 19.915078471611487 4.929892469244393 24.844970940855873 65.02204365673606 39.736257813154225 5.370707372250763
641 17048.40804593167 7.501234271600875 1.3211278285914478 8.822362100192324 25.684742805166024 16.244094332410896 1.9394142012606608
642 17075.405577309302 14.6156350039179 3.860252866115854 18.47588787003376 35.081311847148754 16.47259596252843 3.9930808809040172
643 17079.195858407762 12.5554495764997 3.000234807641014 15.555684384140715 34.536654087562056 18.648663654443226 3.332540856798005
644 17088.774351747983 16.590734970842504 4.131565235305124 20.72230020614763 44.139883608266246 22.015485129308217 5.533663508347672
645 17105.121638381293 12.135919150583955 2.9378106100783725 15.073729760662328 28.426962752510008 12.969809975456883 3.3212336266442435
646 17184.05156633427 16.824325179972583 3.8636210062552885 20.68794618622788 35.009513791952486 14.077653831882344 4.10753478033439
647 17190.521436058516 15.087308003575906 3.6264750778827537 18.71378308145866 35.222949298724416 16.509166217467282 3.6264750778900634
648 17202.18916382365 19.26427660452842 4.735552314443795 23.99982891897221 37.05897221824853 12.047149696758424 5.747545917227399
650 17272.78138261719 8.042083563168458 1.396548757965177 9.438632321133634 15.698330411865754 6.259698090838356 1.3965487579698674
649 17270.646171627857 17.190445708671263 4.012064911989913 21.20251062066118 27.49745580610397 6.174505291481182 4.132504806198995
651 17306.007414904212 20.26587299247212 5.057928144156105 25.323801136628223 65.86786997722447 39.68849913210943 5.91349785292914
652 17307.55513610696 20.545044067961054 4.898810500625826 25.443854568586882 69.44189266796457 43.18759196877363 5.709256631515018
653 17317.01236352403 18.859175779962783 4.164391885934743 23.023567665897524 70.53543218930645 47.175194048399135 4.501062361221557
655 17353.159857577375 13.595775332030312 3.6277616200647307 17.223536952095042 54.943794164715655 37.25013015058357 4.097888682299526
654 17338.016508655986 20.828142175105025 5.184787792159191 26.012929967264217 80.3373908089161 53.82234294531008 5.6869056887881015
656 17379.51355963518 24.86027143800673 6.165216505466237 31.025487943472964 66.6596773141755 34.83154717807702 6.967858698440978
657 17395.773663539767 20.985369461854546 5.271531707451858 26.2569011693064 51.69436199759002 24.898700904850557 5.810291631187283
658 17500.717472544715 20.698620728289217 5.051514180985626 25.75013490927484 37.214964640712424 11.044984897467657 5.47135901524598
660 17520.38587945768 10.5125172836056 2.1645004935577528 12.677017777163352 26.873553845402057 13.749340849459259 2.611695712486835
659 17518.080073320554 21.06633627868449 5.370697933819487 26.43703421250397 41.90047823270288 15.160749429185671 5.673392525113741
661 17557.74345911449 15.745583028982608 4.193526183757483 19.939109212740092 32.825359236194345 12.88625002367553 4.193526183760696
662 17563.054906828256 16.02211364477738 3.715296605850984 19.73741025062837 35.29099788771782 14.856301962823636 4.412582280343486
663 17583.736576757226 17.24125534961919 4.187456323702824 21.428711673322017 28.562374457003898 7.133662783930049 4.187456323703373
664 17637.506686290617 21.81955019365063 6.216025752730709 28.035575946381343 32.335575946013705 4.299999999937427 6.216025752732094
665 17658.54741159084 26.366378618603854 7.42738362406922 33.793762242673075 39.46915350394556 5.1854381729790475 7.917336712733231
666 17696.210973382174 16.234092315742448 3.9932626600386474 20.227354975781093 21.232946688178345 1.005591712622845 3.9932626600384538
667 17717.237293154227 15.94685756181101 3.5797000929048997 19.52655765471591 19.63318457062269 0.10662691612742492 3.5797000929014757
668 17767.20615742032 15.710568628019338 3.571446304181499 19.282014932200838 22.43468373786527 2.9155757135813474 3.8085393964829564
669 17782.380580250152 13.523751195564245 3.04561770883943 16.569368904403674 22.060157973668538 5.49078906944851 3.045617708841746
670 17798.488549223996 19.995078400713226 5.272850801080547 25.26792920179377 27.817553883640358 2.5496246821239765 5.272850801076856
671 17833.576025234895 15.328325404417082 3.677346435208704 19.005671839625784 26.627006150283705 7.438945102247089 3.859735643836757
672 17847.46531357531 12.382794767462624 3.1941752118843083 15.576969979346934 42.97756949350878 26.95989530146835 3.634879424753308
673 17848.352291137267 16.446653721215462 3.335520074580001 19.78217379579547 54.1303732825254 33.471200523159496 4.212519038384926
675 17864.514404987625 13.135957933016025 3.2553355925014276 16.39129352551745 42.74206282586238 26.161903472297126 3.4442014207343163
674 17862.92397990731 19.919509491130874 5.055900698067006 24.97541018919788 53.222179325042816 27.885562506056885 5.4171073281395365
676 17914.66124338235 12.757392984112636 3.4469024592948934 16.20429544340753 16.989211293242988 0.784915850013931 3.446902459294506
678 17937.030715228906 15.948841514422027 3.1411498437567142 19.089991358178747 31.75185665852041 12.237089376485528 3.5659257678453287
677 17935.85245409531 19.32424501216503 5.0681843096720485 24.392429321837078 37.6155485718009 12.132216801222967 6.159086758681951
679 17988.59847731028 16.43169039638163 3.5260842702125235 19.957774666594155 28.644060959679337 8.602145113392908 3.610225450138387
680 17994.986560843055 13.912001924347223 2.7940557690821364 16.706057693429358 25.550871300798462 8.844813607571268 2.7940557690817514
681 18035.14029112356 15.820134414135492 3.7166418975194153 19.536776311654908 36.27209508618398 16.735318774753978 3.7166418975175475
684 18058.552169677478 12.52999105461551 2.757724245635749 15.28771530025126 41.02834386372706 25.74062856364617 2.7577242456391104
682 18041.469982839484 20.132478280026866 4.677560860285635 24.810039140312504 58.23217133842991 32.84322730460917 5.25646575407518
683 18053.894018159182 17.387641666981462 3.879703403016881 21.267345069998342 57.08971855931668 35.1403277138852 4.561749178697937
685 18095.81434275867 12.12343512012905 3.0286620936433075 15.152097213772356 39.38175728653732 23.347764683203422 3.910557483377488
686 18102.097560072045 16.869529782348234 3.954720614094235 20.824250396442466 53.802070341687795 31.920743464866973 5.011797094713984
687 18103.094835093794 17.101526689307775 4.483855935227929 21.585382624535697 54.85835609188143 31.635226445781882 6.121602957031428
688 18130.574049459 13.51672068724546 3.1897839332407703 16.706504620486232 33.031082568231795 15.899862161855708 3.614499719322339
689 18196.45792867003 5.4947115053823765 1.043885590029409 6.538597095411786 6.538597095335717 0.0 1.043885590032005
690 18210.330725443113 25.557110571074688 6.344021468587238 31.901132039661924 54.411332129468065 22.510200090175204 6.34402146857974
691 18224.592270180543 22.35966244925407 5.764516017433899 28.12417846668797 75.59216789327911 45.41605986875584 7.81644557558684
692 18226.63134691662 23.756145705674793 5.595191612477228 29.351337318152027 76.58463288746862 47.09511873379233 5.733368448331021
693 18265.503943848063 15.524546513008037 3.835222312941742 19.35976882594978 50.48810855134798 29.41721949991188 5.5463425386478775
694 18269.6782195958 21.561424311129183 5.4991033429447 27.06052765407388 55.29671301126655 27.079900527038262 6.65538817340348
695 18326.648550929855 18.109518088430022 4.9421153744488135 23.051633462878833 23.051633462622704 0.0 4.942115374447894
696 18362.058873769853 23.127473258256572 5.538494957348427 28.66596821560499 28.66596821528219 0.0 5.538494957352668
697 18503.868037631997 13.835207785806961 3.4540615607519465 17.289269346558903 19.091437829021743 1.8021684826526325 3.4540615607547807
698 18518.671257388076 12.033291381006567 3.041280672745465 15.074572053752032 17.45258383057444 2.3780117770002107 3.0412806727399584
699 18534.920215702718 14.999882952582833 3.592547928870467 18.592430881453303 25.094469380692317 6.474150544792792 3.6204358835311723
700 18543.913425052062 16.87822693582757 4.344743911432926 21.22297084726049 27.27056757363607 6.047596726621123 4.3447439114279405
701 18595.146592331643 11.850787185722957 2.3710722269216262 14.221859412644587 14.221859412478807 0.0 2.37107222692066
703 18621.586648491233 14.989918733104608 3.440435445815903 18.43035417892051 29.510178697444644 11.07982451873977 3.440435445812909
702 18613.553929899055 22.361213531900148 6.187577035851312 28.548790567751457 39.60652346097049 10.89208520937973 6.353224720005528
704 18702.089297122107 16.446904763340008 4.144644111066471 20.591548874406474 20.591548874177533 0.0 4.144644111067464
706 18775.498334564334 7.521572860553897 1.9787209238541805 9.500293784408077 15.337388209463825 5.717141195138538 2.0986741538799834
705 18772.229593691998 15.699269656535616 3.666981724892969 19.366251381428583 28.17347918548694 8.444217029737047 4.029992499443324
708 18799.150682506403 4.674378579600222 0.7273621745066206 5.401740754106842 9.271803723077028 3.8700629690356436 0.7273621745080163
707 18793.646587244963 15.115740614420988 3.468642192587937 18.58438280700892 24.498503355596768 5.914120548801293 3.46864219258714
709 18847.68305052457 15.498990143940086 4.068114131775542 19.56710427571562 19.5671042755057 0.0 4.068114131780021
710 18950.29561931109 16.990624886715192 3.6700913152121246 20.660716201927315 25.59747093745318 4.904252744432597 3.702593306537892
711 18962.83357044899 13.06643935103906 3.546779789221783 16.613219140260842 21.68237808957565 4.886156690245116 3.729782048467314
712 19071.490761929428 20.45679071376656 4.916319299136379 25.373110012902934 40.175025690350594 14.644747396199818 5.073487580673827
713 19083.7030844367 17.84050686781532 4.534650206132101 22.375157073947417 42.6472771196386 19.73397685049713 5.0727934015740175
