# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
475 12523.511688875617 25.72086939043008 6.0466104792527835 31.767479869682873 49.07887246552491 16.233906217186814 7.124096857816767
477 12550.748687333773 13.455813344781413 2.929367121193173 16.385180465974585 25.601160633368636 8.5483952483537 3.5969520401868067
478 12604.581329632641 13.148782701860066 3.330221787465873 16.479004489325938 16.479004489374347 0.0 3.3302217874661437
479 12674.992579878344 21.958809078050187 4.8770206130370335 26.83582969108722 26.83582969116469 0.0 4.877020613035711
480 12705.376666785824 16.501339617770533 4.474086635969849 20.97542625374038 20.975426253797195 0.0 4.4740866359679785
481 12747.561807083852 17.576628282947482 3.9889655476365955 21.565593830584078 21.56559383064814 0.0 3.988965547638145
482 12782.114030791228 7.798130146344974 1.667041958122907 9.46517210446788 9.46517210449747 0.0 1.6670419581223541
483 12867.470322884828 11.336463540631163 2.535677321642152 13.872140862273318 17.538517028982824 3.666376166671398 2.535677321640833
484 12875.939194151955 11.973983490614211 2.7317606540813535 14.705744144695565 18.751768247037035 3.61142213111998 3.166362625261172
486 12906.884050886703 8.45572581148016 2.133769770019108 10.58949558149927 16.96831481121626 6.1583798329411366 2.3542091667659406
485 12906.459110056483 14.420597254438093 3.4721338641332293 17.892731118571323 24.246718320882792 6.3539872022593045 3.472133864135685
487 12934.626050287397 18.55816866182978 4.4196489160569605 22.977817577886743 26.023893191279058 3.046075613327048 4.419648916054939
488 12952.89213275078 21.83870201071211 5.481531320162112 27.320233330874224 30.628484935559754 3.0681892374832387 5.721593687287168
489 13014.951399817654 24.191025051500418 5.952153109949314 30.143178161449725 30.143178161533797 0.0 5.952153109950814
490 13051.029186104524 22.086042193051412 6.0297351798480765 28.115777372899483 37.67898727035026 9.563209897369234 6.029735179852651
491 13062.652564762642 16.37033229657458 4.206668800194486 20.577001096769067 31.466532475853455 9.785046226539635 5.311153952685345
492 13117.972278271636 19.632459941912764 4.800369135047285 24.43282907696005 24.432829077031784 0.0 4.800369135047731
494 13172.067180458502 12.318070674544051 2.8443149394028495 15.162385613946903 41.40339910462535 26.10133511029744 2.983993319739966
495 13175.737012161037 10.514404005601703 2.205161168921316 12.71956517452302 38.43898455134695 25.29641791141148 2.6281626342952222
493 13169.232157231034 18.547611421141283 3.968373812334101 22.51598523347538 55.94468299826076 32.57019222778945 4.826879349266164
496 13187.71389751807 17.760809085307464 4.027886775680037 21.788695860987502 51.86966019809552 30.08096433704668 4.027886775680599
497 13215.18384853312 11.044412976741054 2.5804184988458916 13.624831475586948 25.522216108904104 11.004796362651177 3.473006769472704
498 13273.176203492358 13.228651857628877 3.5679018812729972 16.796553738901874 16.796553738946386 0.0 3.5679018812734284
499 13305.770597416038 14.923545699109484 3.1916124128008727 18.115158111910358 18.1151581119575 0.0 3.1916124127983494
500 13345.241111967498 16.752569391419648 3.9470164167244777 20.69958580814413 20.699585808202755 0.0 3.9470164167250914
501 13444.612038414707 12.263347883183773 3.558414500408823 15.821762383592594 18.119028327701017 1.9633235984783823 3.8923568459940725
502 13457.81549898982 13.591284579751548 3.1406032192402265 16.731887798991774 18.631887799045217 1.9000000000069122 3.140603219238983
503 13508.369988723682 14.920737466141865 3.525738636854981 18.446476102996844 24.222727818783824 5.77625171573527 3.525738636852111
504 13517.139212400572 14.17661753610734 3.2111742649522927 17.387791801059635 23.395651039450968 6.0078592383451905 3.2111742649503867
505 13550.625532473316 16.74272829441255 4.591163891766422 21.33389218617897 21.33389218623779 0.0 4.591163891765973
506 13573.637742202925 33.83191416203397 8.367808740875823 42.1997229029098 53.88780271904761 11.688079816014579 8.3678087408789
507 13607.061271707338 12.636830534110185 3.1751107535221745 15.811941287632362 36.24919072539342 20.117589287630835 3.4947709036096057
509 13629.738663323533 8.15954811294774 1.767908153572435 9.927456266520174 21.057785402752415 10.844376728615316 2.053860561161855
508 13608.19530380133 18.158730616149462 4.55336697053675 22.712097586686212 45.81437362291217 22.725987545656608 4.929655461042785
510 13655.319785893571 14.906069292053948 4.117914196889538 19.023983488943486 27.87195666662774 8.664668877216172 4.301218497304944
511 13660.483473798296 15.510614802883742 3.727403724338539 19.23801852722228 28.142902259407492 8.654840668854376 3.977446787614099
512 13729.099101814883 19.003456264648577 4.779795111630411 23.783251376278994 23.783251376346016 0.0 4.779795111633575
513 13755.922942629679 13.388949213665155 3.0806216235998845 16.46957083726504 18.702628000524783 2.2330571632137435 3.0806216235996544
514 13769.382768914855 14.87863971745751 3.2176827493067415 18.096322466764253 20.354810821749197 2.2584883549352526 3.2176827493076416
515 13833.547349229817 21.945006406660294 5.331630814079238 27.276637220739534 27.276637220822522 0.0 5.331630814080199
517 13903.86653086194 7.612078435096944 1.8283226741157814 9.440401109212724 15.783717863338097 5.882365512828983 2.2892739153849107
516 13903.327175902428 14.624507906525785 3.9821687773196226 18.606676683845407 25.96368895447449 7.240204706902659 4.098976340994341
518 13926.281993619114 23.274163487116162 6.22286162775436 29.497025114870524 34.525857746904876 5.028832631947807 6.222861627757084
519 13950.818077474607 22.090856456946213 5.048380613660987 27.1392370706072 40.410803757307804 13.271566686624283 5.04838061366172
520 13967.345833727184 15.273663902921603 3.560992115850438 18.834656018772044 29.583054370501486 10.505073097003333 3.8043173705227673
521 13994.122883945545 16.94564834538334 3.8825984404538803 20.828246785837216 27.707721281527483 6.597671243700461 4.164401692383763
522 14008.438399287155 24.40133268252125 5.759174128178723 30.16050681069997 46.64214421958968 16.278484415452112 5.962327121531416
523 14025.780558599208 24.051544685134246 5.660254185368024 29.71179887050227 44.899643666933116 14.920146100646889 5.927952881065721
524 14060.063748764678 15.8277821320778 3.9325601879407737 19.76034232001858 23.85328305886287 4.092940738786638 3.9325601879427268
525 14087.588830953864 16.534476771352384 3.7333811244470128 20.2678578957994 20.26785789585665 0.0 3.7333811244461685
526 14152.2856659266 12.797603364723553 3.065648826538528 15.86325219126208 15.863252191305946 0.0 3.065648826537654
528 14182.082610862177 13.178111021841197 3.229104286130676 16.407215307971875 36.95542461850164 19.737487621396212 4.039825975220083
529 14196.55015211586 8.611605609720488 2.1395355749532357 10.751141184673722 29.69931762419219 18.025174478527333 3.062537535914089
527 14180.02721561111 20.087580410844634 5.039712065131708 25.12729247597634 51.47269963100189 25.740223742057424 5.644895478026228
530 14205.416176182001 16.962612009457125 4.100852540166818 21.063464549623944 37.033484439547465 15.609141964558148 4.4617304654730106
531 14252.180097738477 17.782448417463662 4.401509088080758 22.18395750554442 22.183957505605576 0.0 4.4015090880802745
532 14302.32113235884 10.70473021084319 2.036814886081422 12.74154509692461 12.741545096962 0.0 2.03681488607981
533 14317.184642522294 8.937925474879025 1.9436137006552645 10.88153917553429 10.881539175565194 0.0 1.9436137006541685
534 14409.581427980731 18.057129945407432 4.5901064050784814 22.64723635048591 22.647236350550884 0.0 4.590106405079496
535 14441.94259736213 15.823523625725214 3.8331105444340046 19.656634170159222 21.574266346517106 1.9176321763006854 3.833110544434021
536 14458.97178337263 25.567829781966832 6.374846936731939 31.942676718698774 33.79812496183695 1.8554482430481585 6.374846936732865
537 14573.872023359067 24.760193554553425 6.094167998095819 30.85436155264924 30.854361552741466 0.0 6.094167998098783
538 14672.524210083526 14.980892209419153 2.815719073388828 17.79661128280798 17.796611282858066 0.0 2.8157190733872994
539 14699.83199213528 9.167106661492095 2.2349335173505795 11.402040178842672 11.402040178874813 0.0 2.2349335173512372
540 14751.840572861915 17.287069259450043 4.5145308363305485 21.801600095780593 30.98802456075464 9.186424464916854 4.514530836329868
542 14767.889571851603 12.108519601698646 3.399652345558269 15.508171947256916 29.95876805939224 14.101968802902775 3.7482796547465114
541 14767.238063530835 16.103838033110616 3.9258201015880787 20.029658134698693 36.41375418455027 15.474500194733992 4.835415956653378
543 14801.498748767375 13.855031708578975 3.729282408671382 17.584314117250354 23.612756430933587 5.437230857709437 4.320493864595846
545 14826.429467492608 11.512300457104697 2.8894777051688725 14.40177816227357 24.56656471273709 9.607700537948404 3.446563717643585
544 14813.101006146328 26.558467259206104 6.7324237242807765 33.29089098348688 53.030422196950894 19.58671929592856 6.885235641722829
546 14848.95092251482 18.981903968273247 4.731504769588575 23.71340873786182 31.04019124018305 7.074263628697736 4.984023643148248
547 14881.188225193146 15.860324882449895 3.24955468224294 19.109879564692836 19.109879564748553 0.0 3.249554682242888
548 14920.703534017295 9.795997621784469 2.437261801178181 12.23325942296265 13.833259423003256 1.6000000000058208 2.4372618011802842
549 14931.300656477284 24.2993211501187 5.976100824938929 30.27542197505763 58.83505399334899 27.919121940740297 6.6166109024088655
550 14936.730678412769 25.42614724881303 6.681572482831692 32.10771973164472 66.85002569133758 33.69589525892843 7.727983183509423
551 14960.501226089997 16.51508061691487 4.005403384423635 20.5204840013385 46.397748048551875 25.818424099616095 4.064243331962643
552 14991.07619220399 17.768315598678758 3.712068177270253 21.480383775949004 30.157545441647017 8.454299486606033 3.9349303563012654
553 15090.678299719915 17.873547189424322 3.7200224747296686 21.59356966415399 21.593569664219103 0.0 3.7200224747321045
555 15121.50561923622 12.76597425376081 2.7150943235569804 15.48106857731779 28.99610625758214 13.002813026107106 3.227318977667892
554 15115.40335311508 18.47382606467414 4.335233936727644 22.809060001401782 36.38368396248734 13.373669878616056 4.536188019133988
556 15142.704827565249 12.976733763124935 2.3747028637126384 15.351436626837573 25.466680599043684 10.115243972160897 2.3747028637135372
557 15155.854896990611 12.006506652283395 2.578317875852547 14.584824528135943 19.61147100262133 5.0266464744436234 2.578317875852008
558 15214.521282938518 13.914792022328166 3.3447005236382665 17.259492545966435 17.25949254601619 0.0 3.3447005236375844
559 15239.81844077807 22.494580162571147 6.0619305641128625 28.55651072668401 36.530858685437124 7.605945882940432 6.430332639845801
560 15255.64730184812 11.165681048417511 2.641609260261704 13.807290308679214 22.417867557938735 7.7181552642850875 3.534031245197184
562 15308.502718158476 12.702765456842055 2.6637998555946725 15.366565312436727 29.447412871355482 13.49369686630962 3.2509505481593806
561 15300.393627563286 19.797368817999526 4.652941261028853 24.450310079028377 38.959551215226384 14.202897313360154 4.959285083799841
563 15326.796328623608 21.088671353902058 5.353004386543327 26.441675740445383 43.927682559222376 17.249970967241097 5.589040238006419
564 15343.207306398688 17.659260502856963 5.211980963860877 22.871241466717837 33.068104182013485 9.91869478364788 5.490148895449238
565 15560.377107386932 22.71195958875453 4.634827843548824 27.34678743230336 38.373178221028866 10.957601443002204 4.7036171891923
566 15574.342513045915 12.199216569380777 2.9393310897847837 15.13854765916556 27.036594454546503 11.879465182271815 2.9579127028518997
567 15591.26101807868 17.193003846934307 4.303245200547842 21.49624904748215 27.338553180676172 5.539897613827634 4.605651719853995
568 15629.090542182259 10.769878178822182 2.8446982819087148 13.614576460730898 13.61457646076451 0.0 2.8446982819059485
569 15673.804724858548 15.16282823084866 3.7320739553087083 18.894902186157367 19.294902186209583 0.4000000000014552 3.732073955305168
570 15692.328822241521 18.48051933640199 4.670109255713945 23.150628592115936 29.39689133520551 6.045507881390222 4.870864117348901
571 15706.829642793045 21.772312669835177 5.096642744947689 26.868955414782867 35.799670599530145 8.930715184673318 5.0966427449475304
572 15734.729022403302 16.2525723162492 3.8653016518556074 20.117873968104806 30.15484613249646 10.036972164334657 3.865301651856498
573 15746.813484076987 15.58788939049579 3.450298673018567 19.038188063514358 26.455419080815773 6.949988273188865 3.91754141707861
574 15791.899407901856 21.942311175230255 5.157872362629479 27.100183537859735 27.100183537935663 0.0 5.15787236262986
575 15821.63373724249 17.150366266710257 4.159285304704536 21.30965157141479 31.716745285437355 10.407093713960421 4.159285304705918
576 15826.06556047019 17.18928999504693 4.366484589115743 21.55577458416267 32.263724094893405 10.145783429697985 4.9286506700882455
577 15906.347533082686 16.431562665280246 3.50544701599553 19.93700968127578 26.68459405834983 6.592859022135599 3.6601723708754434
578 15916.111063077708 10.76359606666935 2.3699263074239005 13.133522374093252 20.248674786145784 6.701120736621306 2.7839579828178103
579 15941.275533032664 24.997302168550355 5.843993192871584 30.841295361421945 30.841295361509765 0.0 5.843993192871494
580 16042.193752238161 14.353416878805353 3.8981027687330156 18.25151964753837 25.833729524269074 7.442613756093124 4.037698889320382
581 16048.060629740423 10.754606199113585 2.4697192396992347 13.22432543881282 20.637225498638145 7.412900059785898 2.4697192396997707
582 16077.931373355144 15.75751863091411 4.022150097848195 19.779668728762307 21.053492052002184 1.2738233231866616 4.022150097847771
583 16096.096953050419 10.993789540330393 2.37411027388243 13.367899814212823 14.65581217097133 1.2879123567217903 2.374110273882252
584 16121.046539305406 13.173340733379188 3.311566349835492 16.48490708321468 20.64946690090801 4.164559817645568 3.311566349837449
585 16131.292760051621 13.320808476422481 2.97195704282214 16.29276551924462 20.903164729135824 4.200840342828087 3.381515909837617
586 16153.865932531116 18.539786442545623 4.662870053168046 23.202656495713665 23.202656495777774 0.0 4.662870053167353
587 16220.845121029559 22.34323060067923 4.850109171980689 27.19333977265992 36.46587032110256 9.272530548361829 4.8501091719826945
588 16233.372821795343 12.339003466090603 2.8218833848268385 15.160886850917443 24.51232537567921 9.23566360782388 2.9376583017219673
589 16278.278669590578 20.628500506473696 5.034473171142028 25.66297367761572 34.36542895598359 8.70245527829502 5.034473171141144
590 16290.344063970168 11.510599395171411 2.511716443408197 14.022315838579605 22.899488973400366 8.877173134778786 2.511716443408659
591 16330.322084082494 7.9972845668755825 2.1391542357640976 10.136438802639681 10.136438802666817 0.0 2.1391542357650906
593 16394.50221826378 15.429744995353271 3.62872175739967 19.058466752752942 51.27992911663023 31.985425066242897 3.8647590552427573
592 16393.354552294415 24.775017272289347 5.394206823960503 30.169224096249856 80.10333286573223 49.52099307854951 5.807322515243868
594 16398.013015359513 29.08440160594205 7.254557047646155 36.33895865358821 105.21577977775087 68.52234858305019 7.609029589166312
597 16464.77475040339 8.979945685745715 2.4821293007853633 11.462074986531078 39.105085212675476 27.389705249290273 2.7354342777653073
595 16418.325442097248 22.297702058563996 5.854957901630417 28.152659960194413 85.84764977285886 56.8571475723038 6.692800142307533
598 16500.401912163656 9.522046713706077 2.546318724209462 12.06836543791554 34.136944108468015 21.417635098336177 3.1972622965622577
596 16463.797550824638 22.02911355004427 5.5376883071408 27.566801857185066 90.32450883295314 62.103942850892054 6.191452432321967
600 16514.98149854154 15.138173809855548 3.590053246093833 18.72822705594938 88.48379970237147 69.44014832263929 3.9054775700933533
601 16524.824502276333 17.63893866087393 3.7771668990603615 21.41610555993429 114.52536905866145 92.41977252886863 4.466657869168557
599 16510.486336277485 24.173910168741145 6.231001485028379 30.404911653769524 142.8501686561649 111.88093118024335 6.795327307514526
606 16586.01655909247 10.982549387425298 2.464801891525066 13.447351278950366 73.31610674392141 59.71688830304993 2.616669053601072
602 16534.059406475797 24.984983139426305 5.974956375369107 30.95993951479541 150.1632550265167 119.20331551207346 5.9749563753684924
604 16557.70097262735 22.676118473415134 5.325468542903153 28.001587016318286 135.85645290354296 106.68081471259939 6.4995197178504895
605 16571.6603680827 20.95646594383886 5.541197747301348 26.497663691140207 124.0388918399185 97.15181933467102 5.930606561698369
603 16542.554099087138 26.679151507529486 6.591854801936996 33.271006309466486 154.58772919534385 119.98965623518961 7.918921453001531
607 16663.410626617868 11.15001708223031 2.420386021034901 13.570403103265212 37.234421848563215 23.664018745454086 2.4203860210363928
608 16700.767186669596 22.248112683360176 5.131147173386555 27.379259856746728 40.47384826377311 13.09458840734078 5.131147173386125
610 16729.59731332998 13.599348384482123 2.7287851021438234 16.328133486625948 30.702466930692026 14.374333444255171 2.728785102142865
609 16712.779251113243 26.076818239054884 7.156566974436121 33.233385213491005 54.97389074992316 20.68958466258846 8.20748784864918
611 16773.678447047987 19.472180777564105 4.427811391631323 23.899992169195425 23.899992168921017 0.0 4.4278113916261645
612 16818.94105640264 11.023458136020531 2.5405365531332165 13.563994689153748 13.663994688991806 0.09999999999854481 2.540536553129641
613 16832.44151467878 13.992656795427983 3.6079647748228667 17.600621570250848 22.202595552076673 4.601973982014897 3.6079647748265415
614 16842.540996717802 13.500520876167592 2.9954272714968284 16.49594814766442 21.426268013536173 4.58427730141193 3.3414698361484625
615 16881.93007073205 15.628298019656896 3.3828607316987425 19.01115875135564 19.011158751134644 0.0 3.38286073170093
616 16901.239351025804 17.247786942497306 4.051897320996877 21.299684263494182 21.29968426324922 0.0 4.0518973210018885
617 16951.009897070962 16.441742886191843 4.558026845630849 20.999769731822692 20.999769731599372 0.0 4.558026845632412
618 17001.4655333475 15.195187369710188 3.685309455296177 18.880496825006365 29.266360361736588 10.317275926656293 3.7538970655878074
619 17003.485967933666 16.641678082703226 4.379879748982307 21.021557831685534 31.617414877284318 10.080887719010207 4.894849075804814
620 17039.841188472084 8.622963953345314 1.9761106796365018 10.599074632981816 10.59907463286072 0.0 1.9761106796358945
621 17061.644526655753 11.855585422555443 2.9662635282862544 14.821848950841696 25.741316844010726 10.437392325253313 3.448339096365089
622 17064.63683005357 15.088365523589738 3.711849605924279 18.80021512951402 33.40704565589476 14.246559875566163 4.072120256954804
623 17078.331882989984 13.301891001133313 2.6985370452409465 16.00042804637426 25.317227402232675 9.316799356038246 2.6985370452457573
624 17103.80277833332 15.835812466529584 4.214337392489078 20.050149859018664 20.050149858790974 0.0 4.214337392484595
625 17134.145800716386 14.742276409809392 3.770481733744161 18.512758143553555 36.67306257455493 17.978622794555122 3.952163370395283
626 17136.304127347423 16.941025863695383 4.369206610478849 21.31023247417423 44.20913919379382 21.90501821133512 5.363095118998899
627 17145.238915574515 18.270037650846145 4.6438475211014545 22.9138851719476 51.353662588855514 27.30418363476565 5.779441303511703
628 17180.400932890727 18.469539182561714 4.139834628968164 22.60937381152988 74.74149579365258 51.789673546714766 4.4822830646371585
631 17205.07745861639 10.400910814531272 2.5492846953771937 12.950195509908465 53.4834185572181 39.75446084100622 3.32804690183184
629 17184.371485766198 17.846517047739667 4.583713720427136 22.430230768166798 78.04146588220465 55.01539539949226 5.179553435216803
633 17229.530876678375 8.277068215014907 1.7672153298575384 10.044283544872446 39.28762940356319 29.243345858809334 1.7672153298590274
632 17217.31968356564 12.335880003706835 2.813352582836597 15.149232586543434 56.29348676130758 40.03943109028478 3.918175667487958
630 17192.642429729145 22.90412273245829 5.808856547877474 28.712979280335762 84.79172242119603 55.60209960740394 6.285500081645296
634 17279.697308252897 17.014778286743873 4.037736315039499 21.052514601783376 33.276187244602625 11.678594146615069 4.58281481148515
635 17282.902851390056 21.304733091495166 5.668815870955981 26.97354896245115 41.081939967269136 13.810633321543719 5.966573554531351
636 17318.014012773616 9.071543694061164 1.992979831362009 11.064523525423173 13.291553539147571 2.2270300138479797 1.9929798313642095
637 17334.64272585777 18.156381892337937 4.10190846577431 22.25829035811225 22.258290357847727 0.0 4.1019084657709755
638 17393.211699073094 6.5807253964492 1.1729092074754406 7.75363460392464 7.7536346038323245 0.0 1.1729092074747314
639 17565.33924383639 21.17509508509141 4.885825492285345 26.060920577376756 26.06092057708156 0.0 4.885825492288859
640 17622.67306729278 9.39829173461086 2.443329966533738 11.841621701144597 11.841621701012627 0.0 2.443329966532474
641 17683.24595825746 27.566360304187597 6.606010329054981 34.172370633242586 46.04613216606231 11.008168491276592 7.471603370984667
642 17703.350791501827 27.944343333014462 7.175745339157975 35.120088672172436 61.73383601300884 26.140659573873563 7.648833106515667
643 17725.805014409514 24.6019015732488 6.296490572741166 30.89839214598997 57.246051757865644 25.37643288865729 7.267717296304909
644 17754.03049653731 13.711145768820698 3.216065847926071 16.92721161674677 34.74513280876636 17.64770643329757 3.3862806068391365
645 17778.218647027665 14.68643732683863 3.6483263988058825 18.334763725644514 33.53563786899758 15.003181124659022 3.8460194177096128
646 17782.951660653624 19.925057359473513 4.736381849086481 24.66143920855999 38.311284983541555 13.34066067861204 5.045566945744213
647 17818.644674713516 13.693474582763276 3.1132571575449735 16.80673174030825 18.005324573477992 1.1985928333633638 3.1132571575471957
649 17881.91171540201 13.87534171881229 3.931045299597042 17.806387018409332 28.86319212274975 10.546502064891683 4.441348339234537
648 17876.110070007053 25.356049635287945 7.2803445183203035 32.63639415360825 44.11664760760323 10.732787948400073 8.027810024275823
651 17927.866687611993 16.105099648963034 4.102205904559835 20.20730555352287 42.86908488933841 22.65996090218323 4.104024338423187
652 17943.055057953352 9.894090461976216 2.504315905698154 12.398406367674369 31.933685523279564 19.379076501143572 2.660518560303899
650 17927.78254569676 19.27670250479168 4.390256858735451 23.66695936352713 50.90713258397591 26.956165614559723 4.674264464894804
653 17961.706894634583 22.280498443480063 5.65198561045618 27.932484053936246 50.674385972120945 22.741901918496296 5.651985610453266
654 17979.208208358377 20.711065320206195 4.956811908662059 25.667877228868257 38.85604801372756 12.594438214935508 5.550544478872325
655 18065.415750806776 22.865317401742793 5.368851076322329 28.23416847806512 28.23416847774206 0.0 5.368851076320425
656 18106.752709662564 12.272461304709296 2.990402004993846 15.262863309703143 15.262863309533714 0.0 2.9904020049980318
658 18139.67242132131 15.26901843587347 3.788655553214315 19.057673989087785 31.95335549590527 12.806696970590565 3.8776400896531413
657 18136.845006460302 23.9045082053516 5.585219928173138 29.489728133524743 48.68319733552926 17.947882158427092 6.830806972084247
659 18167.946451676475 14.859882618153677 3.843287547597432 18.70317016575111 26.269196671128157 7.566026505588525 3.843287547599175
660 18194.607496301916 13.003511350269616 3.32754268233752 16.331054032607135 17.63105403240843 1.2999999999810825 3.3275426823420275
662 18221.515378623495 12.827817138357476 3.2422470404758985 16.070064178833373 57.7420369961219 40.99048257940012 3.9237372785391926
661 18209.597823754757 21.66903542196371 4.670982212498981 26.340017634462686 69.84848500447333 43.508467370313156 4.67098221249762
664 18235.02829254382 11.472155287155152 2.4084210668379575 13.88057635399311 61.47470920382693 46.78985642274711 3.212697494087479
663 18223.815065076 17.209955618339144 4.154514857977527 21.364470476316672 81.08707287454672 59.40074898140301 4.476368275056302
666 18258.15027375606 16.052224764905407 3.853429994762432 19.905654759667843 85.23332223165562 65.32766747221103 3.8534299947605177
667 18266.750163718356 16.983980095085556 3.819376297007566 20.80335639209312 90.29224185681596 68.91919557181609 4.389066190153244
668 18302.48462179977 11.556880057522521 2.8242439996579414 14.381124057180461 60.95838138320687 46.577257326185645 2.824243999657483
665 18240.660638731384 22.840238676709177 6.15584672118321 28.99608539789239 122.96768733342105 93.51132009363573 6.616128563400707
670 18321.737783400167 14.168515050256207 3.1902469390994534 17.358761989355664 61.646760801115306 44.01004527028272 3.4682004807727935
669 18309.51104898178 16.83241995326097 3.5986641109790223 20.431084064239993 74.21090829558307 53.76497313028449 3.6135152122733416
671 18349.516663669587 13.183834895571072 3.2075332590368166 16.39136815460789 39.187091861993395 22.79572370756796 3.2075332590393373
672 18399.813017473873 14.84068320409368 3.7477734999747674 18.58845670406845 18.58845670386654 0.0 3.747773499977484
673 18500.360475858553 8.207290772024194 1.9965232491254095 10.203814021149604 21.8262132091877 11.622399188156123 1.996523249123129
675 18504.63687387065 13.137657031963279 3.2303046783995772 16.367961710362856 42.2495527973515 25.616478727308277 3.4954170382698067
677 18542.473083915924 9.622526456573635 1.935755155288682 11.558281611862318 29.365332273075182 17.489386167606426 2.2534196490341856
674 18503.400210333253 21.95785058108956 6.110177443363761 28.068028024453323 69.12804199821767 40.71275650562893 6.457434911801101
676 18513.53301651093 19.51430213825403 4.159716047969323 23.674018186223357 59.85153990175968 35.1105354327774 5.226702330997796
678 18588.99411135161 10.108069988194725 2.3794620271888847 12.48753201538361 12.487532015238685 0.0 2.379462027183763
679 18602.41622855222 7.078968738009416 1.519828692493295 8.59879743050271 8.598797430404375 0.0 1.51982869249332
680 18613.29502526269 21.267843668827073 5.531949588869803 26.799793257696876 26.799793257403508 0.0 5.531949588872521
681 18656.60779585952 12.521446634772026 2.974602261892034 15.49604889666406 22.997072596892394 7.501023700402584 2.974602261896507
682 18659.685996830747 12.020561775011963 2.768939689045892 14.789501464057855 22.97118063916423 7.593868725736684 3.356750138587813
683 18704.52769744722 21.721603988837003 4.851293459799187 26.572897448636187 28.787369815370766 2.2144723670535313 4.851293459789304
684 18728.085394033897 15.30316512144178 4.09309509493045 19.396260216372234 25.048610986719723 5.652350770560588 4.093095094929595
685 18743.94074940677 14.478139029755468 3.693948290968817 18.172087320724284 21.525201211985404 3.3531138914768235 3.6939482909619983
686 18765.86707858681 11.512848946409942 3.0502261654030045 14.56307511181295 18.78055148841304 3.8549828610775876 3.412719681091403
687 18773.932998136755 9.030393469709058 2.3702923114123675 11.400685781121425 15.474012526687147 3.8249321869880077 2.618686870118836
688 18826.907395948903 15.847156035019179 4.310935171383436 20.158091206402617 20.65809120617996 0.49999999999272404 4.310935171386518
689 18846.580623293677 13.907250652176138 2.921695964075856 16.828946616251997 18.736068108166364 1.9071214921204955 2.921695964068931
690 18861.74507775779 19.713075155605058 4.442155549732346 24.1552307053374 25.561556161057524 1.40632545599874 4.442155549735617
691 18910.67020394584 7.266753381645893 2.2193434658675986 9.486096847513492 9.486096847405861 0.0 2.219343465865677
692 18950.087833015546 10.596621312846196 2.4242464794647756 13.020867792310973 15.525475613812887 2.504607821654645 2.424246479458816
693 18958.966366635923 15.830264962082568 3.7728894375022075 19.603154399584774 45.43209387691604 25.441563946627866 4.160264968424599
694 18966.753144749717 16.7470081750178 3.9633187760609636 20.710326951078763 58.40926789295918 37.48050035806955 4.181759360108117
696 18982.320551837336 11.277399308998897 2.6297283377624665 13.907127646761362 49.69557808079844 34.43633219689218 3.981846575064992
698 19017.759278459813 7.685193144112692 1.6542791697603068 9.339472313873 32.656057387739565 23.316585073975148 1.6542791697611392
695 18977.846458709082 18.540603262588576 4.03709035854159 22.577693621130166 77.33848599522389 53.3262999027138 5.471582830181433
699 19027.308691550814 11.210847936961194 2.429436120382593 13.640284057343786 40.37732825366038 26.434088333913678 2.732391982943227
697 18992.402730497583 18.926626864963794 4.805959513048017 23.732586378011813 76.27768745349749 51.512137332563725 5.838923256229464
700 19052.068022804135 18.176136521276963 5.0528197457640225 23.228956267040985 33.360501242645114 9.57315290349652 5.611211818137235
701 19106.65660362838 16.03419458971013 3.5296263613764647 19.56382095108659 19.563820950865193 0.0 3.5296263613818155
702 19133.551637082353 15.66022290762189 3.438392007531631 19.09861491515352 21.911601584637538 2.812986669698148 3.4383920075342758
703 19148.26749070429 17.9665336256844 3.8061544716718054 21.772688097356202 24.635056890867418 2.8623687937724753 3.806154471672926
704 19175.103195851643 14.669021474388352 3.680512002243198 18.34953347663155 23.060922932640096 4.589284996600327 3.8026164618568146
705 19186.23708707996 10.731552490581617 2.2714721320468514 13.003024622628466 17.67354490717844 4.670520284704253 2.271472132044437
706 19228.696799016925 17.285383328199202 4.234417048330695 21.5198003765299 38.15108387474902 16.63128349845647 4.234417048337491
708 19240.41263619881 14.00966999465423 3.360002508391512 17.36967250304574 36.854027212175424 19.484354709326 3.3600025083942455
707 19238.12830501179 17.476589871206414 4.000297346589629 21.476887217796044 42.8088259995493 20.44657707020815 4.885659058374586
709 19290.573080785703 12.83652120517726 3.28617733680643 16.122698541983688 22.668288165816193 6.190830050076329 3.6409369107459497
710 19297.867508403207 18.589566438835256 4.559874418484791 23.149440857320045 46.816537639730086 23.391466080687678 4.835505120470771
711 19311.9388063609 14.81112395278908 3.129380217447931 17.940504170237013 45.461967836079566 27.468219688853424 3.182624194640084
712 19324.824871564637 13.212905892863782 3.27756346949753 16.49046936236131 53.07452555382406 36.11999572107743 3.741623940073623
715 19348.662356227076 10.683870240555807 1.6824087676156414 12.36627900817145 39.65900744132887 26.89008039237524 2.085056808547961
713 19333.802883843902 20.704775631048005 4.7897726292322895 25.494548260280293 67.7245419656465 41.81986389990925 5.199902434978867
714 19343.893451518674 17.720078352978373 3.9520088812641405 21.672087234242515 58.01090921129435 35.09258926717666 5.198241591391707
