# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
475 11744.341720022276 15.265263910627363 4.1273789101542775 19.392642820781642 57.82012780372679 38.42748498294168 4.12737891015604
479 11777.908324873875 8.927669914812387 2.0039521108885996 10.931622025700987 39.59790780571166 28.666285780011094 2.003952110888349
476 11750.604860726482 18.425128103780683 4.7214529473680455 23.146581051148733 73.56740308378357 50.42082203263635 4.721452947367652
477 11759.470948950597 21.065821502904562 5.626630658526422 26.69245216143099 93.17200635283734 66.47955419140999 5.626630658525755
478 11767.319824163165 29.345717156692498 6.347596287238756 35.69331344393126 112.02532432266344 76.33201087873204 6.347596287239867
480 11814.142364614454 16.986306588945773 4.262872741102981 21.249179330048754 71.73143051607258 50.48225118602204 4.262872741104729
482 11847.02062607552 19.19779058805743 4.690748005756784 23.88853859381421 91.79872044776312 67.9101818539475 4.690748005756177
481 11830.74622579776 23.557343574189353 6.7210877297610185 30.278431303950374 120.08358107713502 89.80514977318126 6.7210877297638945
483 11858.70457461133 19.23274645185465 4.661195732259152 23.8939421841138 96.9671459841029 73.0732037999951 4.661195732256601
484 11895.173222846634 16.344545727256058 3.787907633281889 20.132453360537948 76.3783532614907 56.2458999009541 3.7879076332810655
487 11936.566680004094 6.908757697662118 1.6285611169046086 8.537318814566728 36.20665629394898 27.669337479379465 1.6285611169059848
486 11905.496091616236 19.444771773779955 4.692675981592389 24.137447755372342 91.36502366266359 67.2275759072927 4.6926759815905825
485 11902.049681382276 23.9604554685692 5.6555661803555815 29.616021648924786 103.06545512477533 73.44943347584922 5.6555661803558905
488 11973.530424488341 14.957195501323481 3.664147859785231 18.621343361108714 44.0564398065344 25.435096445426097 3.664147859784862
489 11985.687665370098 21.27270375901986 5.421977770252685 26.694681529272543 49.1073420565026 22.41266052723222 5.421977770251033
491 12028.755575195577 16.03172164635618 3.931969182907676 19.963690829263857 35.818960298896855 15.855269469637278 3.9319691829041403
490 12026.067501735673 19.888759631454157 4.651398123945397 24.540157755399555 39.56489090748619 15.0247331520859 4.651398123944091
492 12097.99354473382 19.853841429076677 5.223208321139731 25.077049750216407 27.55469638030081 2.477646630079107 5.223208321140191
494 12124.982959021878 12.04256492529478 2.9876503081697483 15.030215233464528 23.757136961688957 8.726921728222806 2.987650308172306
495 12146.859657547751 12.310439228750123 2.701847034788499 15.012286263538623 27.43061489858519 12.418328635048965 2.701847034786624
493 12120.228027268047 24.51020062759307 6.647808664730679 31.158009292323744 57.470141963261995 26.31213267093335 6.647808664734839
496 12159.808461837707 18.592475631927023 4.204003972306393 22.796479604233415 43.40875115639392 20.612271552159655 4.204003972306964
497 12173.693345908969 20.114642758761512 5.065094610231284 25.179737368992797 39.934589926868284 14.754852557876802 5.065094610230517
498 12206.369125483368 13.932607254616219 3.495920854763813 17.42852810938003 20.9293875441399 3.5008594347582402 3.4959208547661547
499 12233.791791928796 18.618655414218843 4.615242327600607 23.23389774181945 23.23389774181487 0.0 4.615242327599844
500 12264.365983517331 8.231897220952611 2.0703468389954374 10.302244059948046 10.302244059947043 0.0 2.0703468389947375
501 12303.084706674901 13.456612303992168 3.4763766009317143 16.93298890492388 16.93298890492406 0.0 3.476376600932781
506 12392.220488189632 6.944723258855946 1.1634286180675786 8.108151876923523 29.097314739512512 20.989162862590092 1.1634286180669733
504 12378.117238761035 15.484143820362162 3.7021019426113413 19.186245762973506 66.70516301121643 47.51891724824236 3.7021019426101702
502 12374.569097856958 18.751440755811718 4.6393923388408735 23.39083309465259 77.46631559159323 54.07548249694082 4.639392338838661
503 12375.306910363603 18.71998633535391 5.0968096339500155 23.816795969303925 78.6158793430277 54.79908337372581 5.096809633951125
505 12381.202930522863 18.021914526037122 3.9012094857021133 21.923124011739233 75.87545833324657 53.952334321507806 3.901209485700747
507 12434.650227287257 11.935964509724593 2.814592242421937 14.750556752146531 48.21868205447572 33.46812530233001 2.8145922424228047
509 12456.71250711063 7.029922013620096 1.8067292337310885 8.836651247351185 30.61099284128977 21.774341593938516 1.8067292337309482
510 12462.51001663129 10.454021736224899 2.495749823776014 12.949771560000913 45.267323362228126 32.31755180222717 2.4957498237763502
508 12456.251314132436 14.588819669373006 3.7053371818345298 18.294156851207536 57.906456146105484 39.61229929489673 3.705337181834693
511 12470.84759320403 15.404101528141071 3.9793008054405297 19.3834023335816 64.52925660270921 45.145854269127085 3.979300805440289
512 12473.022153466263 16.844778681076008 4.123850909209522 20.968629590285527 66.32052302160992 45.35189343132333 4.123850909210887
513 12516.27218436934 15.300108804001573 3.527577337589042 18.82768614159061 55.0920399827628 36.264353841172124 3.5275773375906283
516 12537.601461973856 14.639712163624946 4.123523901777405 18.763236065402346 60.08550965355789 41.32227358815362 4.1235239017787535
515 12531.948300585502 20.546341359348393 4.964973835928186 25.51131519527658 75.63812898213291 50.12681378685011 4.964973835933051
514 12522.827475474845 26.717714347786153 6.977371098398895 33.69508544618505 92.59868898316745 58.903603536975425 6.9773710984045465
517 12584.742389517438 10.857698090328752 2.693268361769978 13.55096645209873 32.0680999391916 18.517133487095634 2.693268361768787
518 12640.031510072424 9.428244628790228 2.391866371274583 11.820111000064813 12.71232955350024 0.8922185534393066 2.3918663712720445
519 12650.41944404714 13.335196921311427 3.3690165003484243 16.70421342165985 21.710796961313463 5.006583539658095 3.3690165003463335
520 12659.908152826201 12.781890126467172 3.2760572208504155 16.057947347317587 20.640840597248825 4.582893249931658 3.276057220849907
521 12687.27299863104 21.24916690016276 5.149628498536709 26.39879539869947 26.398795398696166 0.0 5.149628498535094
522 12714.113579572891 22.23584225799467 5.230756335653425 27.466598593648094 37.57698800815888 10.110389414510792 5.230756335655315
523 12726.523142326469 14.927825524268208 4.031139051721541 18.958964575989754 35.48677911249979 16.52781453650823 4.031139051723585
524 12741.349994371609 11.849382236615561 2.497521973692746 14.346904210308306 24.581152636746992 10.23424842643908 2.4975219736916188
525 12797.287905863563 16.144489644533447 3.488373539448613 19.632863183982057 19.63286318398059 0.0 3.4883735394487303
526 12841.37535980119 16.700836660311115 4.3444384717915865 21.04527513210269 26.983761384275567 5.938486252169241 4.3444384717931825
528 12868.021623675992 14.0689296875063 2.8470769120462074 16.916006599552507 38.30517915872042 21.38917255916931 2.8470769120467594
527 12851.932797193758 25.99635889816796 6.4079957913811185 32.40435468954908 83.06997923295785 50.66562454340783 6.407995791383655
529 12875.99381809068 17.43615280042082 3.665493863206154 21.10164666362697 70.02895995249855 48.92731328887385 3.6654938632036647
530 12889.555327349119 15.992025083671088 3.8697411498278838 19.861766233498972 71.72233261152542 51.86056637802358 3.8697411498269503
531 12893.640039813212 17.487707606483223 3.9608591944444296 21.448566800927654 70.06363529249938 48.61506849157013 3.96085919444522
532 12911.313209606846 21.565233768038475 5.341341515015423 26.906575283053897 67.25717533450188 40.350600051446236 5.341341515015301
533 12969.199264035218 12.780237335073299 3.2246893878576985 16.004926722930996 19.62948516013239 3.6245584372009034 3.224689387858234
534 13016.05066265988 23.108971664961054 5.345488626819543 28.454460291780602 28.454460291772193 0.0 5.345488626815495
535 13044.091798454905 22.042050774960394 5.748688912198105 27.790739687158496 54.3400698059977 26.54933011884168 5.7486889121973945
537 13065.513850663594 14.531536087649496 3.4461111644102584 17.977647252059754 43.104694148309136 25.12704689625025 3.4461111644104676
536 13044.218585287816 26.992473410661535 6.567602738350356 33.56007614901189 66.14697680494282 32.586900655926 6.567602738352434
539 13107.74621173142 8.503328796116921 2.0379190889163263 10.541247885033249 38.178464898872335 27.63721701383838 2.037919088916169
540 13108.087726287982 12.98665909451783 2.7693557657400545 15.756014860257885 54.98713978206433 39.23112492180735 2.769355765740329
538 13098.246790988875 17.29594379533519 4.309170191950112 21.605113987285304 73.06177985241084 51.456665865123796 4.309170191949306
541 13112.517659664823 13.412061731683655 3.915057728217539 17.327119459901194 67.36759976842222 50.04048030852755 3.9150577282143786
543 13134.466689672778 14.957706374686058 4.089016832765505 19.046723207451564 61.980099406659065 42.93337619920567 4.089016832767811
542 13121.966679441588 23.15378585169066 5.667609680905502 28.82139553259616 83.27857024932746 54.45717471673015 5.6676096809042065
544 13185.698975573201 15.022116592713333 3.5787923372167807 18.600908929930114 29.241239904775284 10.640330974843891 3.578792337217237
545 13257.6202633885 20.57248533002752 5.205816079717134 25.778301409744657 25.7783014097422 0.0 5.205816079715078
546 13316.094122531878 11.835794485122562 2.756179015719058 14.591973500841622 22.119031502574217 7.527058001729529 2.756179015719681
547 13324.93686632351 12.282392430532115 2.8829734058333742 15.165365836365492 37.85711833961068 22.69175250324588 2.882973405834491
549 13331.363884211696 17.201206227480508 3.936172412024894 21.137378639505403 57.40171844605902 36.26433980654838 3.9361724120280996
548 13327.184114973701 20.14175339155098 5.143918857336169 25.28567224888715 67.8123285769816 42.52665632809476 5.143918857336757
550 13346.53241033449 17.64402975747366 4.226525138179792 21.870554895653452 53.799235821219554 31.92868092556455 4.226525138179568
551 13389.810763278183 17.23840350438319 4.17416336943179 21.412566873814985 32.41289888545725 11.000332011642968 4.174163369430971
552 13408.770729158892 9.893585242315005 1.7434165863211848 11.63700182863619 17.107303011445765 5.470301182807816 1.743416586321473
553 13429.351104132591 13.872283222195906 3.0613060463905457 16.93358926858645 16.93358926858855 0.0 3.0613060463892907
554 13451.496848318402 11.849903317101784 2.904743129818421 14.754646446920205 18.72275601335241 3.9681095664309396 2.9047431298185984
556 13466.114295606658 11.705129900675129 2.719517070720732 14.424646971395864 38.027872871636646 23.60322590024225 2.7195170707218494
555 13461.635147313054 23.95424919159543 5.39423944887362 29.348488640469043 78.14009393964079 48.79160529916953 5.3942394488749414
560 13517.938114851186 7.781874497236146 1.4225786454275238 9.20445314266367 34.471958909178284 25.26750576651284 1.422578645428075
557 13476.808838271005 20.727130239893047 4.753973612255244 25.481103852148294 77.3770890472897 51.8959851951422 4.753973612256232
559 13509.512144400935 14.701663503664982 3.49541708734104 18.197080591006024 55.368848563779466 37.171767972769885 3.4954170873443218
558 13483.709775120346 21.743215519688366 5.574799275750397 27.31801479543876 82.19414513647826 54.87613034103924 5.574799275749683
561 13584.849780599185 15.308426891122386 3.5178726980404407 18.826299589162826 18.8262995891655 0.0 3.517872698041174
562 13613.145537564224 13.583471895533007 3.2534007413474715 16.83687263688048 16.83687263687716 0.0 3.2534007413469226
564 13698.355739665352 21.519218088703187 5.042918694185858 26.562136782889045 41.78193656460462 15.219799781712936 5.042918694187392
563 13697.088556619807 27.181157826401407 6.441862274910898 33.623020101312314 52.89100684956247 19.26798674825295 6.44186227490718
565 13739.36275010865 13.987564271486612 3.147704829868055 17.13526910135467 23.61995596947054 6.484686868116114 3.1477048298656882
566 13759.541248158186 21.21999186941534 4.984345811922852 26.20433768133819 34.39168481649722 8.187347135160962 4.98434581192123
567 13773.301895237544 12.970461147102826 3.1784337393436557 16.148894886446485 24.599583944202095 8.4506890577577 3.1784337393437454
568 13820.563159486439 19.027037975520415 4.722151797440599 23.749189772961014 36.695389658927525 12.946199885966053 4.722151797441256
569 13835.178005111315 9.73482986857685 2.002001152371187 11.736831020948037 28.74991528787359 17.013084266927763 2.0020011523683934
570 13837.205625742905 15.965724185138477 3.675918311272727 19.6416424964112 42.45056951226434 22.80892701585617 3.6759183112699247
571 13847.965199474978 22.092892192753915 5.281515958302825 27.37440815105674 50.422113342618104 23.047705191554996 5.281515958306045
572 13886.195616131145 19.404176549797906 4.633361376718527 24.037537926516432 49.250210346892345 25.212672420371746 4.633361376718312
573 13891.182982806802 22.717685038884266 5.6335006831246055 28.351185722008875 62.28717852774935 33.93599280574017 5.633500683125021
574 13911.418361069826 14.24447999804923 3.694185114062247 17.93866511211148 43.4450725019924 25.506407389881133 3.6941851140618382
575 13932.952791519969 13.092190792258943 3.000271164394371 16.092461956653313 29.661181010887958 13.568719054233952 3.000271164395599
576 13962.141405044431 15.837492900259395 3.4793325039787026 19.316825404238095 21.088246151519343 1.771420747278171 3.4793325039809133
578 13983.997315870967 8.327625034781404 1.8791201896445577 10.20674522442596 19.21931699781453 9.012571773388117 1.8791201896456187
577 13979.189456940594 18.61157276708032 3.959557402825371 22.571130169905693 37.17665687922454 14.605526709323385 3.95955740282443
579 13997.064260072542 19.33896349642411 4.158147164205683 23.497110660629794 33.01309128805042 9.515980627422323 4.1581471642057295
581 14047.854010023955 18.972111190923382 4.645271448693919 23.6173826396173 81.30626787316942 57.688885233552355 4.645271448693165
580 14046.091581285931 19.10895711865469 5.101903250705857 24.21086036936055 84.30293166672163 60.092071297362054 5.101903250704709
582 14060.477554868783 12.820928365961556 3.262139048479895 16.08306741444145 75.44529977252932 59.36223235808575 3.262139048480094
583 14070.005517153726 12.751821501932739 2.7390816125250095 15.490903114457748 82.24586690857723 66.75496379412289 2.7390816125262063
586 14080.102358127158 9.751862738582272 2.634591442114152 12.386454180696422 80.89720745508748 68.51075327439139 2.634591442112651
584 14074.092946473855 14.256231023005592 3.5332542293420293 17.789485252347625 94.00325145261195 76.21376620026422 3.5332542293417646
588 14107.996534466112 10.327410952031787 2.053220233894416 12.380631185926205 63.056085333670126 50.67545414774395 2.0532202338945353
585 14077.073013809813 15.058188669217483 4.083959788999783 19.14214845821727 103.03360087000692 83.89145241179176 4.083959788998982
587 14100.452677849886 14.146924369121564 3.6332758921436143 17.78020026126518 84.8862036712635 67.10600340999736 3.6332758921453205
589 14118.574597373963 17.284248450023643 4.122109152070392 21.406357602094033 75.92602308934511 54.51966548724704 4.1221091520728805
590 14187.570324366532 14.03373028618941 3.328786489428165 17.362516775617575 21.556411352212308 4.193894576594175 3.3287864894282393
591 14204.59521221579 15.616977097862371 3.7973430800600414 19.414320177922413 26.23806081730254 6.823740639381867 3.7973430800575443
593 14235.145009450373 14.38694350640172 3.1210751109546138 17.508018617356335 25.534540685561296 8.026522068210397 3.121075110952006
592 14217.79238209721 28.694870764093032 7.301292388495427 35.996163152588466 52.3956496902465 16.399486537651683 7.301292388498041
594 14291.485395597032 14.754978867853566 3.8931907299373734 18.64816959779094 42.589917900435466 23.941748302646374 3.893190729935668
598 14317.361382357873 10.254567102976122 2.3507103599864276 12.60527746296255 70.07534350779315 57.47006604483067 2.3507103599858965
596 14300.383094472789 18.239520351505117 4.520317646114746 22.75983799761986 99.79298557286347 77.03314757524277 4.520317646112744
595 14296.697779642242 20.196901058804418 5.094390018951616 25.29129107775604 115.82737174677459 90.53608066902416 5.094390018950435
597 14309.478072622813 16.037804284574374 4.124976923724546 20.16278120829892 108.3425136583719 88.1797324500767 4.124976923723807
599 14318.4477677571 14.381668859152775 3.3612621441249813 17.742931003277754 106.35669460663667 88.61376360335817 3.361262144126158
602 14358.298592042174 10.01795512213175 2.3762640920895493 12.3942192142213 78.332119646524 65.93790043230183 2.3762640920867852
604 14388.88961600251 6.188693101241995 1.441837686637455 7.630530787879449 50.64716305788352 43.016632270004266 1.4418376866378821
603 14381.578599001861 11.86683949556588 2.678765088271624 14.545604583837505 69.74659848002557 55.200993896187356 2.6787650882724847
600 14328.924685610653 23.043925932862216 4.770195080657564 27.81412101351978 124.24943620995691 96.43531519643875 4.7701950806567766
601 14344.68588361224 22.35025743836879 5.695201517769993 28.045458956138784 116.25891947354285 88.21346051740329 5.695201517772148
605 14541.899717385426 22.695444630495256 5.483998642757497 28.179443273252755 28.179443273254947 0.0 5.483998642757797
606 14584.048805261808 7.868384172068023 1.4328854663445885 9.301269638412611 9.30126963841576 0.0 1.4328854663453967
607 14604.147984503132 9.520182910443394 1.932890286430731 11.453073196874124 11.453073196873447 0.0 1.9328902864308475
608 14621.127725852037 11.013496188633415 2.5414528648215478 13.554949053454964 14.44651403869102 0.8915649852369825 2.541452864821622
610 14639.309450818299 8.827327137832185 1.946542639476355 10.77386977730854 16.74448041083997 5.970610633530669 1.94654263947632
609 14632.238432877208 14.765823619641067 3.408110907370866 18.173934527011937 27.4405516374336 9.266617110421066 3.4081109073704283
611 14655.450170364375 20.797493816507792 5.270024917044391 26.06751873355218 33.02403325304476 6.956514519491975 5.270024917044793
612 14678.903913141414 13.648563587242286 3.3056794189104375 16.954243006152723 19.85083763340117 2.8965946272455767 3.305679418910586
613 14701.073189752447 14.11557291323708 3.776384841674976 17.89195775491206 24.825688819908464 6.933731064993481 3.7763848416761903
614 14709.810173919257 13.431893867940037 2.960996491680082 16.392890359620118 21.36921951340628 4.976329153785628 2.960996491679907
615 14733.95813710736 19.188566242011742 4.377470833077999 23.566037075089742 23.566037075093845 0.0 4.377470833082043
616 14762.365089010496 18.215986442933126 3.7291413592865865 21.94512780221971 21.94512780221885 0.0 3.7291413592865865
618 14800.526241658123 10.948104749617784 2.5431626631787383 13.491267412796518 20.66940553663335 7.178138123836106 2.543162663179828
617 14795.63775938281 19.497216971128793 4.565741750896189 24.062958722024984 32.203849240670024 8.140890518643573 4.5657417508973595
619 14827.140441570822 13.572426115584683 3.2726004929093264 16.845026608494006 17.546193661155485 0.7011670526571834 3.2726004929099872
620 14867.674076536412 12.968882786350166 3.1128987715921004 16.081781557942268 16.08178155794485 0.0 3.1128987715928815
622 14891.336850267 7.856270218466111 1.6774793113413193 9.533749529807432 21.15730715997779 11.62355763017149 1.6774793113399937
621 14888.788429082138 17.06716689511884 4.200911793792799 21.268078688911636 46.645314250048614 25.377235561130874 4.200911793795967
623 14892.45793567345 17.196729214922783 4.2956038696470005 21.49233308456978 48.71614177261108 27.223808688038844 4.295603869648403
625 14921.797828273347 13.823963819394859 3.393472107349189 17.21743592674405 36.29200387506535 19.074567948317053 3.3934721073510445
624 14919.03437729482 20.476628439085093 5.330688933722319 25.807317372807418 48.23860017751031 22.431282804702278 5.330688933721831
626 14997.541733794198 15.625517933922744 3.8722146940421416 19.497732627964886 19.49773262796407 0.0 3.8722146940435778
627 15029.436075567935 18.390503869547693 3.8231337466113136 22.213637616159005 22.213637616152482 0.0 3.8231337466095283
628 15082.807898536961 12.230678847196446 2.7567675897112993 14.987446436907744 14.987446436907703 0.0 2.7567675897098525
630 15146.086561750926 14.559286034072521 3.6317100110215383 18.190996045094057 27.87518139266831 9.684185347576204 3.631710011020914
629 15141.692051764767 23.128201518363646 6.051470273167767 29.179671791531415 39.675310997829 10.495639206290434 6.0514702731707075
631 15186.068910193599 9.592378129032598 2.1764520664190994 11.768830195451697 14.472989848551151 2.7041596530980314 2.1764520664200973
632 15190.197449251029 16.664023594131866 3.9216319570716762 20.585655551203544 25.657291448338583 5.07163589713673 3.9216319570714404
633 15215.518789840902 19.96999050312723 4.822385662766101 24.79237616589333 25.128327024356622 0.33595085846536676 4.8223856627682835
634 15278.993001284689 11.364810770904015 3.060831063296164 14.425641834200178 19.67287767606649 5.247235841863585 3.060831063297883
635 15282.720646465139 17.31244640643956 4.58157511559682 21.894021522036383 28.264213689448297 6.370192167412824 4.581575115596934
637 15347.29127497122 10.974667545457258 2.272596793780445 13.247264339237706 22.0521635251298 8.8048991858941 2.2725967937785754
636 15340.329973734577 18.51533561730988 4.773143805788667 23.288479423098543 39.77084990811818 16.48237048502051 4.7731438057890045
638 15364.026541608962 15.89140603828546 3.749115658823657 19.64052169710912 36.193062731050304 16.552541033941452 3.74911565882212
639 15364.692890859733 20.034541390376035 5.373952042247017 25.408493432623054 43.94444327290512 18.535949840286776 5.373952042244127
640 15420.521863904352 12.009817256921945 2.5515468617536756 14.561364118675618 14.561364118673737 0.0 2.5515468617522856
643 15447.605368822571 8.530305432919395 2.1526908180777404 10.682996250997137 25.338918066701808 14.655921815707188 2.152690818076735
642 15443.04560661042 11.835475414017589 2.4843130473726918 14.319788461390281 31.152998553572615 16.833210092181616 2.4843130473745987
641 15439.076137712866 16.72225280058515 4.480501314006872 21.202754114592025 38.368563365076625 17.165809250482198 4.480501314008507
644 15487.079357163755 17.92068130989522 4.061307960979876 21.981989270875093 21.98198927087651 0.0 4.061307960982958
645 15540.51841637547 17.429030345950522 4.014365965000383 21.443396310950902 25.05848032664835 3.6150840156951745 4.014365965000252
646 15553.423427946103 22.93463208507726 5.764516841698958 28.69914892677622 33.883359379906324 5.184210453127889 5.764516841700242
647 15590.159947200169 19.84759622420225 4.928293406547742 24.775889630749994 38.683159318505204 13.907269687757434 4.9282934065468
648 15601.16118942818 18.468099696888196 4.776790929571999 23.244890626460194 43.757159392684116 20.512268766222405 4.7767909295725985
649 15608.179284005124 16.26087302460961 3.635824187801714 19.896697212411325 38.51052442942819 18.61382721701375 3.6358241878024273
650 15645.617913759226 14.185074158480024 3.242138543590768 17.42721270207079 18.49910737739083 1.0718946753258933 3.2421385435882257
651 15674.147578815226 23.410882038571298 5.584300215217871 28.995182253789167 32.36397935438799 3.3687971006002044 5.58430021521599
652 15696.361608791982 22.887899322364973 5.728234768828706 28.616134091193686 35.11937352915447 6.503239437963202 5.728234768826951
653 15722.375334973554 18.49445808913469 4.7672694168153305 23.261727505950024 38.83010730563001 15.56837979968077 4.767269416815907
654 15738.028369975305 16.37356174446524 3.643831582812022 20.01739332727726 33.455203567968056 13.437810240688123 3.643831582814528
655 15747.860880166238 18.976120719447934 4.419973319844484 23.396094039292425 36.40751556237956 13.011421523086028 4.419973319843848
656 15804.681625877934 20.83470424120331 4.601631515279576 25.436335756482883 25.436335756487097 0.0 4.60163151528468
658 15849.538292511455 16.623942545632406 4.073509799463488 20.697452345095893 61.72797008956513 41.03051774446794 4.073509799463864
660 15867.1636927885 13.908733006621379 2.953627692378826 16.862360699000202 63.48129699465608 46.61893629565566 2.9536276923790865
657 15849.09334563389 22.35177434706451 5.725206948119881 28.076981295184385 91.90531396205188 63.82833266686794 5.725206948118284
659 15856.429559023605 23.914429321463462 6.237735370450576 30.152164691914038 100.88732384639661 70.73515915448297 6.237735370446899
661 15882.679088314422 19.341713236566836 5.056138535299139 24.397851771865973 79.31483732597735 54.91698555410949 5.056138535301216
662 15884.008121783989 18.36417950462345 4.947358932828561 23.311538437452015 80.67851439277729 57.36697595532314 4.947358932828138
663 15959.3888131702 18.23900006836062 5.04662256144787 23.285622629808493 27.026644057714293 3.741021427906162 5.046622561449112
664 16060.859139440565 15.184939170012074 3.646879862740623 18.831819032752694 23.07691461538343 4.245095582629801 3.646879862741116
665 16072.659044040589 16.422964780187975 3.978045391691486 20.40101017187946 39.01699045854002 18.615980286660488 3.9780453916919214
666 16081.934218752196 17.848322634213662 3.8300424967550617 21.678365130968725 40.615017564950904 18.93665243398209 3.830042496752867
667 16094.303187191044 15.97182962133089 4.026255924670916 19.99808554600181 35.43469876943527 15.436613223433596 4.026255924673023
668 16209.294365528987 12.395772536692228 2.774515300414408 15.170287837106637 26.277524316132258 11.107236479023413 2.7745153004161693
669 16214.503045891171 13.94580170867579 3.148598906973972 17.09440061564976 30.807669403087857 13.71326878743821 3.1485989069751668
670 16221.736691348306 13.302716572797493 3.055657468377049 16.358374041174542 29.045746216437692 12.68737217526541 3.055657468376012
671 16269.999917214605 15.03657648644639 3.3983873514313863 18.434963837877774 22.546769671371294 4.111805833497783 3.3983873514298466
672 16280.352319351778 15.622133911381137 3.8825512167957528 19.50468512817689 24.44897373303138 4.9442886048582295 3.8825512167932175
673 16312.91505980647 9.974664055186176 2.2378841126141547 12.21254816780033 12.212548167803106 0.0 2.237884112615575
674 16330.2799092171 10.982742000167324 2.8558819723992945 13.83862397256662 13.838623972564164 0.0 2.8558819723984925
675 16368.349059149694 12.598098512849548 3.2103696869510907 15.80846819980064 29.012887861832496 13.204419662033615 3.2103696869507985
676 16370.733360328046 16.41102688929326 3.7304528167138935 20.141479706007157 37.4385446855631 17.297064979557035 3.7304528167114768
677 16382.879198713692 15.886296773336314 3.6885423993514053 19.57483917268772 40.78209716016681 21.207257987478442 3.688542399355356
678 16395.520501369556 12.118219844503033 2.9179424265283838 15.036162271031417 31.384365897029056 16.348203625999304 2.9179424265312264
682 16436.173330603946 15.022021997423881 3.5426895480770417 18.564711545500916 91.57490737864282 73.01019583314337 3.5426895480741223
679 16422.64874041189 22.95706555519944 5.356174491700654 28.3132400469001 126.3986178740306 98.08537782712665 5.356174491706042
680 16426.267587570186 21.06915905976951 5.731872176980074 26.801031236749587 133.49131001509159 106.69027877834378 5.731872176980687
684 16444.844640254894 16.662862742485416 3.8192850235037152 20.48214776598913 116.43514962465633 95.9530018586629 3.8192850235027436
681 16431.703415404398 21.801109260329586 5.523542772160451 27.324652032490032 135.77706596532516 108.4524139328314 5.523542772163637
685 16494.075001297726 16.486055409973304 4.288321027169005 20.77437643714231 121.39261750809601 100.61824107094435 4.288321027175698
683 16439.85300125561 28.111943717302175 7.64585200156942 35.75779571887159 187.26138146208905 151.50358574321945 7.6458520015658
686 16499.527368490515 17.71155506663405 4.5213815070765415 22.232936573710592 129.9355108431264 107.7025742694168 4.521381507067417
688 16512.238614338923 17.580208986278823 4.464661615377448 22.044870601656264 125.252928948521 103.20805834687053 4.464661615376826
687 16504.768065366385 22.101069513824577 5.731981506458342 27.83305102028292 159.75998116464325 131.92693014435645 5.731981506462034
694 16638.007673525964 8.0410356748116 1.5474932242821675 9.588528899093767 56.84995932373931 47.26143042464901 1.5474932242832438
690 16610.324062896885 13.790281343227203 3.545393060572275 17.33567440379948 99.70449797556648 82.36882357176364 3.5453930605690402
689 16568.61834883575 21.84904716713921 5.824845749152194 27.673892916291408 146.27255889357548 118.59866597728615 5.824845749149972
693 16636.1597476074 14.667821619577035 3.2402957149241924 17.908117334501227 89.75663396282107 71.8485166283208 3.2402957149242866
692 16633.735102423532 15.33135716367632 3.6966314374627793 19.0279886011391 94.50495099301043 75.47696239187644 3.6966314374622016
691 16615.53459787743 17.63109412822646 4.35391797229729 21.98501210052375 114.28911794840678 92.30410584788478 4.353917972293857
695 16645.354467710502 17.80440569775191 4.163588222623316 21.96799392037522 93.75104127032319 71.78304734994526 4.163588222621911
696 16725.964860927474 13.768186506646913 3.3230318843129583 17.091218390959874 24.238580561846902 7.147362170882843 3.3230318843125133
697 16784.911002150897 13.84974735158573 2.821920200929504 16.67166755251523 16.671667552516737 0.0 2.821920200927707
698 16802.92601792578 14.071156505405462 3.267383280515008 17.33853978592047 17.33853978591287 0.0 3.267383280512149
699 16820.295559979982 23.887302267065323 5.4292924466533545 29.316594713718683 31.914817294466047 2.5982225807420036 5.429292446653562
700 16845.03015152035 11.007350123080968 2.6212236929436115 13.628573816024579 16.650385316617758 3.021811500595504 2.6212236929422943
701 16879.252003379253 12.810229204199532 3.128121810784255 15.938351014983784 15.938351014978252 0.0 3.128121810783341
702 16909.797805610986 18.142510803095384 4.263676501760746 22.40618730485613 30.967213037678448 8.561025732818962 4.263676501763257
703 16926.83578932454 12.561101318552202 3.227772400139716 15.788873718691919 44.05411245553478 28.265238736847095 3.2277724001396564
704 16927.492256825095 19.373498467082705 4.686355309240607 24.059853776323305 67.87027145790853 43.81041768157593 4.686355309248029
705 16931.039388766403 21.31959015916745 4.63584901057984 25.95543916974729 69.24339909234914 43.287959922607115 4.635849010577658
706 16950.604291324824 15.91665387924342 4.180837371386931 20.097491250630352 56.14139551140397 36.04390426077589 4.18083737138295
707 16984.66661290134 23.62737825243085 5.7893425362003486 29.416720788631196 43.328735180057265 13.912014391426055 5.789342536198092
708 17061.746969215696 18.868209459911522 4.310830102738251 23.179039562649773 23.179039562655817 0.0 4.3108301027386915
709 17091.274867638105 16.582292237516317 3.8807180272313024 20.46301026474762 25.267294246747042 4.804283981997287 3.880718027234252
710 17102.1559951392 12.391790455086346 3.3159602632054908 15.707750718291836 30.111211513154558 14.403460794859711 3.3159602632040333
712 17120.179884691897 15.003128336597177 3.7793938165575933 18.78252215315477 34.34822738647563 15.565705233308108 3.7793938165632426
711 17114.769786677392 18.756222154353516 4.183572806519073 22.939794960872586 41.34876202373562 18.40896706286003 4.183572806523443
