# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
475 12416.364568009985 19.969371100322157 5.004683530303727 24.974054630625886 24.97405463069299 0.0 5.004683530301918
476 12512.612866869524 14.488122032591296 3.4652102315118567 17.953332264103157 17.953332264154596 0.0 3.4652102315121738
477 12568.931476087706 14.139175026737606 3.726813856712147 17.86598888344975 17.865988883497266 0.0 3.726813856710578
478 12594.140755654382 17.773410589085096 4.933661431827642 22.707072020912737 22.807072020974374 0.1000000000003638 4.933661431827204
479 12616.731722704291 14.88826844297191 3.6110897079581425 18.49935815093005 18.615463122045185 0.11610497106448747 3.6110897079579445
480 12645.669634672673 13.656714513492227 3.7077355451011282 17.364450058593352 17.364450058643342 0.0 3.7077355451019685
481 12674.261354459746 19.72054673114284 5.579674945885691 25.300221677028528 30.103177444278117 4.051528987867641 6.331101725198096
482 12693.458833809993 17.68116330381027 4.107521048488122 21.78868435229839 26.371162081381044 4.16757702499126 4.522421752517403
483 12746.054054018814 13.905852845758114 3.5764134576058324 17.48226630336395 17.482266303410142 0.0 3.5764134576038487
484 12769.280961445822 19.20756154190573 4.984357526394587 24.19191906830031 44.42104037887839 19.566587265973794 5.6468915709283465
485 12773.708245170623 16.216277059536417 4.152758792134316 20.369035851670727 40.643061357422994 19.999639235840732 4.427145061988995
486 12788.407484120358 20.030832360806876 4.599882382098914 24.630714742905795 39.623081390122024 14.185040887383366 5.407208141858064
487 12848.499377781129 21.800631707118352 5.577665654473398 27.378297361591745 27.378297361670775 0.0 5.577665654474913
489 12906.30853641351 9.152397138203689 2.1876117547659217 11.34000889296961 24.25610207392856 12.916093180927419 2.187611754767204
488 12882.779094888334 28.198835657265946 6.8167404462003685 35.015576103466316 48.90113648235456 13.562035765629844 7.140265059357262
490 12911.558399857824 18.956135445245067 4.672740228126849 23.62887567337192 35.328733120664765 11.69985744722544 4.672740228126713
492 12989.15438526984 5.382597701216225 1.2503513924837517 6.6329490936999775 14.795906986002592 8.162957892283885 1.2503513924839353
491 12964.873075684303 29.67483405787752 7.562547749041516 37.23738180691903 49.677459153530435 12.25555347233967 7.7470716232091945
493 12990.950408638422 14.978671263680226 3.6288428574202265 18.607514121100454 37.783264709894866 18.92285728733077 3.881736158828062
495 13018.729384738572 6.921807150937807 1.7080915068018687 8.629898657739677 21.794608244279516 12.964292880207722 1.9085082131095987
496 13025.250983654752 16.994031735295728 4.523874746596273 21.517906481892 40.63036026555346 18.767530945031467 4.868797585166249
494 13016.131168980197 22.65580123575303 6.057630440777493 28.71343167653053 51.87101199924291 23.078503591026674 6.136707172381648
497 13102.141097125777 13.622667592435995 3.0288290316603326 16.65149662409633 16.65149662414842 0.0 3.0288290316620987
498 13148.097883401835 15.133479316132771 3.9311596173741936 19.064638933506966 28.9089034412591 9.844264507701155 3.931159617372032
499 13151.876904179437 15.350583636293093 4.030260966990332 19.380844603283425 32.05215317343391 12.261407364314437 4.440162172773853
500 13175.739744184055 20.119959442006923 4.363640999325133 24.483600441332058 35.247124826188156 10.549022772458557 4.578142611648218
501 13196.57456908478 8.14171661977489 2.1061526250791647 10.247869244854055 18.77339758654307 8.387605848256499 2.2440751184803958
502 13205.068300782428 22.55377361484137 5.431751200943546 27.98552481578491 33.03657764436866 5.051052828503089 5.431751200942017
503 13312.123365371319 12.229697647989035 2.75088516960199 14.980582817591026 15.080582817632603 0.1000000000003638 2.750885169600224
504 13327.016484830083 12.59272019700597 3.188691799473135 15.781411996479108 19.67315032471197 3.8917383281914226 3.188691799470689
505 13336.633395079383 14.237728684495647 3.573962854906005 17.81169153940165 33.19364384209803 14.681082044968207 4.2748331125858385
506 13351.240162511689 18.32192133139973 4.105168214189066 22.427089545588792 74.72950373977801 51.84798470452915 4.559597703781037
510 13397.997253576452 7.229776916878187 1.4865900579838387 8.716366974862026 40.52237992247501 31.322352250424956 1.9702507551482995
507 13357.639815212122 17.37034589464328 4.232027941874642 21.602373836517927 82.78253202261476 60.27334861460804 5.13883751330286
508 13362.133244823073 20.332313056917585 4.64799811248278 24.980311169400366 99.37320138488576 73.9401379526189 5.100750375280768
509 13362.712314323297 20.944498271886435 5.488740760796052 26.43323903268249 103.57305208978869 76.60589307858572 6.0226607392432925
515 13455.437461605397 10.21311769126925 2.2772198172834077 12.490337508552658 75.8604428906765 63.3248288996856 2.3224962996846443
518 13489.501441396562 7.081434393108649 1.5788222304970145 8.660256623605664 64.19007866819084 55.144076347887676 1.9645679271707195
511 13399.997962573549 23.184966203558037 5.8538932021521415 29.038859405710177 158.94562683114418 128.7010810491065 7.059579578393823
512 13432.911292570549 18.4405090921651 4.494659213008021 22.93516830517312 130.32641557596253 106.59450603735422 5.29140044637461
516 13471.479509969007 12.70327599015188 3.132577578670607 15.835853568822488 101.40589774658474 85.47638026215282 3.226241494236092
513 13448.53749095411 18.303678615597324 4.78838246621206 23.09206108180938 133.24623939249796 109.83250099445104 5.110059782384269
514 13451.20866072656 18.198767298634397 4.241677676788687 22.44044497542308 133.3320978988122 110.31026926049162 4.8230613396208355
521 13573.662893666917 4.471384904481665 0.9501622655687045 5.42154717005037 23.850553520896938 18.429006350828786 0.9501622655698156
519 13493.906009425562 15.401695112363926 3.4830721530415656 18.88476726540549 108.97803609984294 89.66678422595578 3.909556761465865
517 13481.875283304944 17.09161176983923 4.1618576240690475 21.253469393908276 121.74594756600891 99.86848894019386 4.785846855915224
522 13583.53918835518 11.292809081955687 2.952884842592021 14.24569392454771 38.84779979067207 24.523477423241275 3.0315132854339026
520 13518.933378689866 23.152983202587237 5.633900828469904 28.786884031057145 109.77541465860668 80.48173918207794 6.140692273860623
523 13608.738224009396 20.532108671520973 5.1737370777419445 25.705845749262917 41.86840574330017 14.97054103393748 6.365756037768733
524 13638.080512704437 14.407554867792381 2.945373027322913 17.352927895115293 22.510676689535103 4.803260499773387 3.2998613219169783
525 13694.51301901556 22.197731201197577 6.115305806337188 28.313037007534763 28.313037007614184 0.0 6.115305806337346
526 13770.067455511307 12.560624744916709 2.8188670756961045 15.379491820612811 19.2664909992709 3.8869991786104947 2.8188670756971987
527 13779.784895592788 18.64883562844056 5.0095340383984714 23.65836966683903 27.631364663495333 3.9729949965949345 5.009534038395941
528 13809.707500532337 16.572614936975246 4.315503210980996 20.888118147956245 22.477725902206657 1.5896077541947307 4.315503210978932
529 13828.167461137733 12.943230942069711 2.6680611610341636 15.611292103103874 17.2369205055129 1.6256284023656917 2.66806116103362
530 13884.190602510216 19.630182471107762 4.830877080978036 24.4610595520858 24.46105955215171 0.0 4.830877080976279
531 13938.13802160625 15.574993331717286 3.6346786156499005 19.209671947367188 19.209671947422976 0.0 3.6346786156518647
532 13960.890236275814 24.123272196472023 6.210746558709493 30.33401875518151 33.26672540426989 2.9327066490004654 6.210746558710525
533 13986.457284064309 15.744360520561205 4.002646680117765 19.74700720067897 24.994071123872345 4.992328176162118 4.2573824270930345
534 14006.420977887516 15.933515324324585 3.9088651881939143 19.842380512518503 21.812504556897693 1.9701240443209826 3.908865188193886
535 14030.385385411666 15.782069030522099 3.324529608690548 19.106598639212645 19.10659863926776 0.0 3.3245296086915914
536 14077.658505610767 16.01488661704596 3.9430311198537704 19.95791773689973 19.957917736956006 0.0 3.943031119853913
537 14107.411395825004 12.09297260219122 2.639806879405532 14.73277948159675 14.732779481641046 0.0 2.6398068794078426
538 14137.193870321393 21.56758999921026 5.1833778912694175 26.75096789047967 26.95096789055424 0.2000000000007276 5.18337789126781
539 14163.681326551883 7.585812473267328 1.6557942657245337 9.241606738991862 9.505118399081766 0.26351166006315907 1.6557942657254898
540 14195.240776973733 12.885493758069302 2.8895728043873756 15.775066562456677 15.775066562498978 0.0 2.889572804386262
542 14232.977659912201 20.119471594564224 5.096864997628752 25.216336592192977 51.96302569456202 25.905703080186868 5.937851019742084
541 14232.467737516588 21.728910934620913 4.534535745750834 26.26344668037175 53.26687395655608 26.445832378674822 5.092130643184646
543 14252.835776229278 13.034058723217361 3.6958302111681105 16.72988893438547 35.364230041126575 18.53999558956093 3.7901757283034385
544 14288.510531356686 21.72698028924885 5.465477989659161 27.192458278908006 51.657944215778116 24.1598402444979 5.771123681952304
546 14315.291787045393 9.011818773100288 2.4825915495006456 11.494410322600935 29.596710124460515 17.914607263117432 2.6702840882135206
545 14291.504750586417 26.472802237462354 7.1186627117734185 33.59146494923577 69.67028857791229 35.516104364311104 7.681381976048215
548 14346.696845423003 14.113785747695005 3.5198027076418303 17.633588455336834 32.96052960677662 14.914166229800685 3.932577629229854
547 14331.92208122968 19.32696104662179 4.684842270553919 24.01180331717571 48.50183711398495 24.406270334824512 4.7686057324663125
549 14454.933738010594 11.643268087908526 3.2243158852839695 14.867583973192493 14.867583973231376 0.0 3.2243158852852503
550 14481.309864132925 13.174706823590588 3.087612768597494 16.262319592188085 24.78245587926358 8.514613289220506 3.0931357664085226
551 14483.544277860845 11.931913285365301 2.8066339588983915 14.73854724426369 23.835277732616305 8.561715225754597 3.341649221456464
552 14519.309013832131 21.898114480257465 5.206960269653907 27.105074749911374 33.259546305576805 5.998871312054689 5.36256051318378
553 14537.13149964113 12.867859370666045 3.2743244430822296 16.142183813748275 22.01248963845137 5.870305824659226 3.2743244430803315
554 14560.75270195069 9.93175522162037 2.5113935372559855 12.443148758876356 17.30328329654003 4.860134537628255 2.5113935372555716
555 14565.589892034975 21.716863484608467 5.606460009390171 27.323323493998636 37.329539914071574 9.550781532258043 6.061894897129605
556 14590.141530487886 22.222621018236644 5.581045914597431 27.803666932834073 35.41618621897942 7.2093984012808505 5.984166799382365
558 14630.626149128855 10.336591909758223 2.198977361462303 12.535569271220528 41.70684255855667 28.56681102780385 2.8034396209568513
557 14619.209831326576 21.45507962432922 4.784780840427035 26.239860464756255 66.50278161785354 40.00401375067668 5.043688242769349
559 14635.121345355463 18.571396376189043 4.949551042861344 23.520947419050387 70.76534487470781 46.34221422268092 5.851734275776835
561 14646.029983707514 16.091471774128753 4.291338323551959 20.38281009768071 61.406056610410815 40.53198467367838 4.782600162547169
560 14639.58017605326 19.365860226999157 5.077274463358781 24.443134690357937 70.27533493882765 45.22934440939025 5.6801303023694345
562 14709.465171837352 16.802362522648757 4.3243369423179265 21.126699464966688 28.85928512958526 7.510026055815615 4.546896551062673
563 14718.085260830328 17.601061610762642 4.330944720760681 21.93200633152332 29.351957945295 7.419951613705052 4.330944720763
564 14762.136378516845 16.003213268551676 4.066305854768047 20.069519123319722 20.069519123378996 0.0 4.066305854765233
565 14838.42173890547 24.395955670926604 6.162670379072948 30.55862604999955 30.55862605008224 0.0 6.162670379069823
566 14893.178122365747 10.105638571635183 2.3674619764932605 12.473100548128443 27.471611811590265 14.748558032315486 2.617415207605518
567 14893.76615073297 12.636164429874112 3.8603375362593635 16.496501966133476 40.59451127734428 23.458387195440082 4.499959651986501
569 14906.2863408277 11.29473203655212 2.3063002966148023 13.601032333166922 38.45050252200781 24.403864459231045 2.7519060261838604
570 14924.573899782841 9.440060962134417 2.4211022593300844 11.861163221464501 28.459875808302968 15.68957966657581 3.3302351795591676
568 14905.013182871955 21.348207192580745 5.5494282825183285 26.897635475099065 55.60113648656261 28.301442263091303 5.951487030812132
571 14966.399589081502 16.099326792608988 3.7457420204865794 19.845068813095562 52.86228485498759 33.01721604183513 3.745742020486432
572 14966.770761700229 21.75991002363099 5.607318978914967 27.367229002545955 86.8705349314605 58.43895472618897 6.671670181565787
574 14988.811260785686 15.269012855750812 3.486503721440869 18.75551657719168 75.83189526233582 56.25548916449952 4.307393242033868
573 14975.509652521261 21.810102404332884 5.712142082013535 27.522244486346416 102.8645578037449 75.11382676664834 5.940628632690277
575 15009.047455126514 14.57915735889263 3.5430434473080084 18.122200806200638 80.553109646753 61.13729904520551 4.8366532426025515
576 15014.352764698335 14.25603127227348 3.104653559760701 17.36068483203418 78.74550032621119 60.02057621181302 4.468892842074638
578 15054.511031250953 10.516765749509798 2.556043769007177 13.072809518516976 55.303119339838304 42.2303098212833 2.556043769007374
581 15100.285317286325 9.923223470885384 1.8794821036317866 11.802705574517171 48.85330357485145 36.87175813255817 2.058321971373516
579 15065.45409637512 18.745039943821244 5.005802001113776 23.75084194493502 95.09476209143759 70.45887629026038 5.890845857289605
582 15102.885451946937 14.58416468894297 3.429280809313407 18.013445498256374 69.86442559135139 50.614265798434644 4.665995103923706
580 15089.204709395279 19.994423170743016 5.7118943173768395 25.70631748811985 94.3434740049106 67.55798480567137 6.79106602842694
577 15040.200499482009 29.971240852483945 6.8954226945961805 36.86666354708012 144.15334267177604 106.7977238452113 7.38437797397637
583 15153.713299309618 21.89288369645438 5.830814913578497 27.72369861003288 59.24282425290403 31.455116193295908 5.894824363078442
584 15175.633795063237 17.7332313552961 4.436544047570812 22.16977540286691 38.55153195477578 16.28229760282011 4.536002996594107
585 15261.928965017405 20.675497086097018 5.093456914389715 25.768954000486733 28.768954000572194 3.000000000010914 5.093456914390117
586 15283.87440189477 18.325060942905335 4.051278849193496 22.37633979209883 29.155687567845234 6.39441247310242 4.436214151768581
587 15305.009131517048 13.616092289851467 3.692649213814683 17.308741503666152 45.685363781833075 28.196144546300275 3.8731269456347945
590 15321.655337787828 14.441121569427374 3.52675157646842 17.967873145895794 60.083338122794885 41.10178581232503 4.540430740991724
591 15338.377684261342 11.613596467194796 2.729880327828605 14.343476795023399 47.509633088719056 32.076229903132116 3.819806718351174
589 15315.42772050983 19.048064734731188 5.148636704366987 24.196701439098177 72.5114078134593 47.880913586106544 5.582429492553274
588 15311.81402747343 21.64200699698681 5.895841685074659 27.53784868206147 77.5336359456378 49.46913274603139 6.422496202545517
592 15423.046107789434 23.299346060350913 6.22651278170715 29.525858842058064 29.525858842138405 0.0 6.226512781709971
594 15463.833944854441 13.695963040200775 3.1690729952147256 16.8650360354155 43.71897237093981 25.702516205643406 4.320493125047506
593 15461.412761935213 17.171327334512004 4.146374387332089 21.317701721844095 50.8100679689378 28.779428762951284 4.859311871412501
595 15469.436872417897 17.551935406718364 4.201234765711321 21.753170172429687 55.05731069725334 32.69278206484341 4.812593225631645
596 15487.8154797608 24.32300338554664 6.015939670376402 30.33894305592305 65.37626616108537 35.03732310507621 6.015939670372973
597 15517.152959342166 19.244943648326654 5.100404555168016 24.34534820349467 44.755586534749455 20.21206135911234 5.298581527244096
598 15542.571013364535 14.291328136786122 3.2229764178939653 17.51430455468009 27.07757556764045 9.453854822570065 3.3323926082339312
599 15619.601640731717 18.2981759794501 5.736696456370307 24.03487243582041 25.034872435890065 1.000000000003638 5.7366964563716465
600 15642.649800304014 19.552835512947215 4.387426545786708 23.940262058733925 24.92697492239313 0.9867128635887639 4.387426545787093
601 15669.474830624493 15.75131028912131 3.1282443164927516 18.87955460561406 27.93399107701225 9.003619408624218 3.179061379212726
602 15678.446064775577 17.515794706060415 4.494025715443066 22.009820421503484 38.94944242652309 16.28776432655286 5.145883393846816
603 15689.930151433635 24.01703167492597 5.882794102343952 29.89982577726992 45.744212558498475 15.84438678114384 5.882794102344633
604 15725.251851481065 17.737698549584024 4.360225829710042 22.097924379294067 26.73752061864434 4.63959623928713 4.360225829708725
605 15750.649534770671 9.239606670444372 2.4634112521607765 11.703017922605149 12.342855251670699 0.6398373290357995 2.463411252159858
607 15768.439968436143 13.298547777405602 3.1578163748180894 16.456364152223692 43.455470586921365 26.660099774420814 3.4968230350477825
608 15776.67182671574 11.326944862236001 2.702850869588962 14.029795731824965 46.47151532101998 31.8467525912547 3.297817867487538
606 15767.20791255149 17.933566442174982 4.466034752728588 22.399601194903568 61.26942325355594 38.6608204187487 4.675036392567563
609 15779.396130229978 16.69042986627318 3.647021063049669 20.33745092932285 63.492669131195726 43.12983694546165 3.6724023194019537
611 15812.675089659542 15.277014978773286 3.5691880053387344 18.846202984112022 44.855207492229965 25.838853702764027 3.7393388106393104
610 15812.170727211203 23.40951456998729 5.840259287329624 29.24977385731691 55.54495116996986 25.90730782717037 6.228128772730997
612 15875.60915183166 12.369273214573038 2.8330410912286976 15.202314305801737 19.8084365785071 4.606122272663924 2.833041091227642
613 15882.915673437496 20.144386217543595 5.137397901208218 25.28178411875182 33.47307720475692 8.191293085930738 5.137397901211443
614 15906.8964085474 11.886540730777217 2.867797263285608 14.754337994062826 18.296231775124397 3.5418937810172793 2.867797263284956
615 15931.967499545079 9.392338589066068 2.050535699670241 11.442874288736308 19.021705063587433 7.578830774817106 2.050535699669126
617 15941.004938117665 15.383645778402663 4.070047256515345 19.453693034918004 71.63124952039288 51.688825566476226 4.5587781754584284
616 15936.898132235972 20.97741025282389 5.291021580323206 26.268431833147094 100.26995796591291 73.58055960059937 5.711988112418112
618 15949.286480344665 18.984561151702543 4.376668875621942 23.361230027324478 101.92737627517272 78.16720626447204 4.7756088589339925
621 15972.772336400745 13.351035860507572 3.0995445551146794 16.45058041562225 86.3342496279347 69.37722710000344 3.605986667376783
620 15971.285689203123 16.696639348884407 4.1995596815848675 20.89619903046928 106.59183017299438 85.41097249734412 4.484218326708287
622 15981.92002046976 21.231745789385187 5.227657884624324 26.45940367400951 134.68002052789416 107.43802681583838 6.0102479225970455
623 16007.541677649211 19.767494348152752 4.798577518214866 24.566071866367615 121.11561042642097 96.23031547014762 5.117800608051766
619 15965.594379399445 28.213904007440355 7.27149399261766 35.48539800005802 173.29158217044642 137.3232454638528 7.754432699057361
624 16058.254031840677 13.795115306997898 3.7749595694151132 17.57007487641301 83.27518252184564 65.01392342705367 4.466143787747569
625 16058.831337583704 14.315560031836576 3.123558991394587 17.439119023231164 83.94494089347609 65.93809525471988 3.691285606870224
626 16093.691517558553 11.35156460124689 2.811742604270194 14.163307205517084 59.44932542670176 45.26946879430761 2.8282920311066846
627 16101.940785063305 23.646466714803957 5.94949870500092 29.59596541980488 84.98052548032138 53.53386561328807 7.800193152148495
628 16124.648054726027 24.463580525780447 6.07377402853764 30.53735455431809 68.59161301888162 37.632691268365306 6.495341224652293
629 16174.560049132726 13.73190071070983 3.4253160285235253 17.157216739233355 26.51823962839626 9.361022889113883 3.425316028524321
631 16230.186972285463 12.415267483942891 2.7269821570231008 15.14224964096599 31.800617503164176 16.658367862151863 2.726982157022576
630 16221.632197683253 19.758926509794914 4.514675054704085 24.273601564499007 42.24773261835435 17.768266410963406 4.720539697527784
632 16239.636118151204 12.949886919958178 3.123661823453936 16.073548743412115 29.904568429752544 13.831019686294894 3.123661823454313
633 16302.872123807812 22.52114987349147 5.705989511521227 28.227139385012695 29.4890006127207 1.261861227625559 5.705989511523512
634 16329.215583144578 18.97286785263242 5.251910299591523 24.22477815222394 25.400516879190036 1.1757387268953607 5.251910299592055
635 16366.44139269747 9.303258264377432 1.990425247184674 11.293683511562106 11.293683511592462 0.0 1.9904252471824293
636 16492.970932011856 15.2875859310982 3.2677551059765717 18.555341037074776 18.555341036862956 0.0 3.267755105975084
637 16532.76562315791 12.448677389531749 3.1158299996563077 15.564507389188055 15.564507389019127 0.0 3.115829999660491
639 16591.302928250065 11.42876034786087 2.5083102945624574 13.937070642423327 25.894454370041785 11.691025507054292 2.774668515288795
638 16591.163255468327 16.92238970261512 4.537960792731222 21.460350495346344 38.04070520137975 16.044014092869475 5.074301406129962
640 16608.44121167546 12.814231195905043 3.093728941287378 15.90796013719242 25.566667612125457 9.65870747511508 3.0937289412868267
641 16703.782687172905 8.907033979829723 2.0682341451507424 10.975268124980465 10.97526812484648 0.0 2.068234145146562
642 16742.185488050294 23.075514334434647 5.811257502417141 28.88677183685179 28.88677183652544 0.0 5.811257502413355
643 16835.997835727485 22.361124845423422 5.069688541391988 27.43081338681541 38.139109734940575 10.433265952910006 5.3447189369253465
644 16846.638875503202 17.14108497128387 4.253421208943659 21.39450618022753 32.04311134355157 10.386549687034858 4.515476685468457
647 16896.623721295393 7.326452653060806 1.7042276086071808 9.030680261667989 26.885384955763584 17.679792415168777 1.8791398876383028
646 16896.019328762068 13.292786898227877 2.3325782647751883 15.625365163003064 45.13425526710125 29.080616917988664 2.760851451072085
645 16891.029120311683 28.142293549447867 6.529752137922369 34.67204568737023 82.3974339977176 47.34523445927334 6.909905989392428
648 16904.356027763693 21.104474600764235 5.229754468798918 26.334229069563154 69.66014290196472 43.01977363383776 5.535894667660614
649 16935.66548161068 12.974005462439182 3.3553596044824556 16.32936506692164 38.976659640989965 22.418340959204215 3.5843132195259386
650 16992.672915302395 17.179163281452496 4.032200431577144 21.211363713029634 21.21136371278044 0.0 4.032200431574893
651 17014.3515875578 14.182032492244712 3.1976925742541114 17.379725066498825 17.37972506630831 0.0 3.197692574260145
652 17039.568568724666 13.190185828610433 3.3130494597846862 16.503235288395118 16.503235288211727 0.0 3.3130494597826328
653 17113.743346897667 19.1892806668211 4.68711479203083 23.876395458851928 33.08589969770401 8.814904020669928 5.081715010481275
655 17139.63322809122 7.08189570349156 1.597101434629318 8.678997138120877 16.421117704059725 7.742120566043013 1.597101434625074
654 17128.098474062328 15.09386445744997 3.4113091623620133 18.505173619811984 31.50963522362872 12.236674159372342 4.179096607018437
656 17250.684503627046 11.549189658045126 2.9006176035222015 14.449807261567328 22.632316802297282 8.155648656909761 2.927478487501503
657 17251.690041822723 14.538584603734574 3.049597152040057 17.58818175577463 25.809603516729112 8.221421761154488 3.049597152043134
658 17316.13760309636 10.298553768065386 2.3153514447958177 12.613905212861203 14.849865294312622 2.235960081598023 2.315351444794942
659 17325.614992393297 16.298683336003283 4.082525138697472 20.381208474700756 22.645479186881857 2.264270712417783 4.082525138695928
660 17445.45104218245 19.972219329273017 4.983265683715768 24.95548501298879 24.95548501270605 0.0 4.983265683720674
661 17476.484587067258 15.788491762940597 3.565476879807737 19.353968642748335 19.853968642524706 0.49999999999272404 3.565476879812195
662 17495.311552598647 22.60147201601294 5.564416171623949 28.16588818763689 34.88997950499834 6.514557900351065 5.773949588950927
663 17518.237648264516 16.450088991149933 3.9960693893270274 20.446158380476962 35.662980478897225 14.978737581572204 4.234153906410938
664 17523.058073395223 19.218412721467605 4.606479846196645 23.82489256766425 36.8123859723637 12.987493404969428 4.606479846195725
665 17583.299658139284 17.5123605084844 4.556250327569907 22.068610836054308 22.068610835805885 0.0 4.556250327565067
666 17625.157609981416 19.174482377707363 5.102650697366525 24.277133075073888 31.381847877026303 7.104714802226226 5.102650697361241
667 17643.159904914257 20.26397829964743 4.870489863701023 25.13446816334846 47.61317777896693 22.352844311513763 4.996355168084847
668 17647.07248353823 18.903538769289124 5.012147952167047 23.915686721456172 48.141209822093515 23.494345501087082 5.743325551982707
670 17684.110394938536 15.982498593661425 3.6748970992267553 19.657395692888183 39.20355533400652 19.323109333501634 3.897947407072934
669 17679.423349630863 21.779706630561694 5.511563842005555 27.29127047256725 52.3227539874606 24.591731494798296 5.951315862406773
671 17717.76012001122 16.724756930000783 3.940003828806648 20.664760758807436 31.638714973199967 10.597577145377727 4.316380898053467
672 17739.083987298647 7.563085623937448 1.5990945170692743 9.162180141006722 14.3524211264521 5.040616284641146 1.7487192179796693
673 17750.818169080634 15.104037157375823 3.202071743808776 18.306108901184594 19.50610890095777 1.1999999999825377 3.202071743809938
675 17785.88115016914 10.724314168044973 2.4809717906337507 13.205285958678722 43.76264639951114 30.557360440983757 2.4809717906318838
677 17790.556784813452 13.405134465577609 2.7956973376763883 16.200831803253998 63.648828496301576 46.62616510529915 3.61752892561708
676 17787.61225875119 17.013258131826763 3.8272897492796547 20.840547881106417 75.10469738306347 53.99390089671215 4.097538354766584
674 17781.74942969033 22.558332158141322 5.41497199070249 27.973304148843813 86.90806144396993 58.5898096405399 5.759919645606715
678 17809.84771948062 17.78483593927171 4.827748536304913 22.612584475576625 74.60018454888268 51.35173633094382 5.463612278923392
679 17825.74736331076 14.924167296840364 3.4541822046745505 18.37834950151491 60.33812213462443 40.37404006115321 5.039914776836667
680 17863.844125184012 16.419516417790714 4.095671659253048 20.515188077043764 38.362738312687725 17.700598087099934 4.24262380802611
681 17890.14171167333 9.593113364681733 2.1879320264698867 11.78104539115162 16.513714420732867 4.59082115495039 2.3297799012361793
682 17966.070349144637 17.270713765680625 3.963251725371399 21.233965491052025 29.135004018768086 7.90103852795437 3.9632517253739934
683 17975.178701082583 17.441928763666137 4.3059691335059815 21.74789789717212 37.47541066919803 14.326716541112546 5.706765364662715
684 17995.824243499665 15.545997161319349 4.171720140453913 19.717717301773263 26.247007197693165 6.529289896130649 4.17172014046082
685 18033.63546570535 13.154625417787043 3.6872481015246468 16.84187351931169 16.841873519129877 0.0 3.687248101527075
686 18052.158663412396 6.8013614960378685 1.1697359991324698 7.971097495170339 7.97109749507581 0.0 1.1697359991339908
687 18067.169501916393 22.269294163005885 5.860479798557705 28.129773961563597 42.89932066394249 14.769546702700609 5.860479798549932
689 18096.57348490127 10.642615376245848 2.3410077389947483 12.983623115240595 57.34445247728945 44.360829362194636 2.341007738996268
688 18082.214533992326 17.778448886128523 4.280989269148119 22.059438155276645 72.0642514557585 49.707799979314586 4.578002590558754
691 18107.6138676905 14.011896678851773 3.4459683998984127 17.457865078750185 82.81984362039657 65.07085889928567 3.7370880424568895
692 18112.696052577758 14.471674456254442 3.21301243510183 17.68468689135627 86.06935947382954 67.80087154954163 3.796813468245091
690 18096.603977492257 18.545906256364308 4.464963845771203 23.010870102135506 103.28595827042227 79.8915570094432 4.848495004873257
693 18116.141135385526 14.280245801587471 3.1142046389176246 17.394450440505093 85.08751849552209 66.39444292304688 4.412829771088582
695 18151.329011701087 15.696880117739717 3.4389344532859147 19.13581457102563 63.84828601826666 44.369974362627545 3.7814315381256165
694 18143.695569219406 21.917963851336914 5.273961565041603 27.191925416378517 77.9754234487009 50.649468835843436 5.407990761825204
696 18252.067524309492 11.636856226846415 2.6548940902980322 14.291750317144446 16.434076695786644 2.14232637880923 2.654894090301241
697 18263.238614196758 16.627462379703225 4.000745580920328 20.628207960623552 22.846594230781193 2.218386270393239 4.0007455809209205
698 18347.75372778158 21.405666409896817 5.159260416044791 26.564926825941615 32.74213647554279 6.061974858595931 5.274495207358996
699 18364.352337514847 14.208196979478771 3.5908582874250783 17.79905526690385 24.185274918021605 6.0130623771801766 3.9640155615670665
701 18390.242692752545 10.531374394157487 2.6193950600418843 13.15076945419937 26.39413979864912 12.898243047304277 2.964522357338865
700 18388.589388059805 18.885229570930672 4.8570795913593665 23.742309162290034 43.95500553542661 19.327536170287203 5.7422397944756085
702 18401.340403397142 16.861262965721107 4.156465507311645 21.01772847303275 40.425382735786116 18.585208881431754 4.978910888868995
703 18430.34950492467 16.82763922893651 4.193018498477917 21.020657727414427 26.134802207510802 4.811542335810373 4.495620643006987
704 18524.451226673387 21.82600234484458 5.546558980254034 27.37256132509862 32.31552623008247 4.762221017299453 5.727302868250263
705 18544.692183027953 19.876549073588038 4.73968670401805 24.616235777606093 29.66679564826336 5.050559870942379 4.739686704018823
706 18573.914146802523 17.055718342962297 4.09572562075432 21.15144396371662 21.396275837167195 0.2448318736969668 4.095725620751182
707 18599.114438778674 25.295334601625747 5.885287808783276 31.180622410409022 32.28062241003863 1.099999999983993 5.885287808785506
708 18629.18845333223 16.534317594806577 4.472350316752003 21.006667911558583 32.59195684333099 10.977527378010564 5.0801118707422575
709 18635.926333966145 15.96446474124058 3.5930660825902887 19.55753082383087 29.806402553436783 10.01308801941559 3.8288497930043377
710 18691.308432804613 14.824175780343147 3.9685385284587085 18.792714308801855 18.792714308590803 0.0 3.9685385284574295
711 18716.77096623467 11.7470937450922 2.748003299916974 14.495097045009173 14.49509704484808 0.0 2.748003299919219
712 18739.772203331693 13.010817960912028 2.8518721751127307 15.86269013602476 15.862690135836601 0.0 2.8518721751097473
713 18796.330420821556 20.902325918695485 4.765441962414539 25.667767881110024 25.667767880826432 0.0 4.7654419624159345
