# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
716 19211.371533810354 15.058445666925753 4.155761859077242 19.214207526002998 23.409374446990114 4.195166920981137 4.1557618590813945
717 19224.35646519642 24.954096126724217 5.994688025368371 30.948784152092585 34.162650230962754 3.2138660788696143 5.994688025366486
718 19263.484049862014 12.812776236471082 3.2623683562829937 16.07514459275408 37.902308017539326 21.827163424783066 3.262368356281513
720 19268.04293628121 11.746813909403626 2.650148621648624 14.39696253105225 39.51449953883639 25.1175370077799 2.6501486216511694
721 19276.950493116958 10.682102215124754 2.4346151687596196 13.116717383884373 41.31855383585571 28.201836451964482 2.4346151687641395
719 19267.201983885057 16.629964104098253 3.730781024178902 20.360745128277152 56.551610450831504 36.1908653225546 3.7307810241763946
722 19292.055673833394 10.21090276033783 2.4216599490656994 12.63256270940353 36.9239070880285 24.2913443786274 2.421659949064633
723 19320.608776924946 12.546274980359684 3.09200035959903 15.638275339958714 20.584021126629523 4.945745786677435 3.092000359596568
724 19342.61720523782 12.095491242505506 2.6722187006211238 14.767709943126631 14.767709943127556 0.0 2.672218700619851
725 19393.541458152173 20.82650832215697 5.408630001321368 26.235138323478335 26.235138323467254 0.0 5.40863000131867
727 19457.823522481165 20.77626981612375 4.564593937319098 25.34086375344285 62.99752901473403 37.656665261285525 4.564593937324389
726 19452.688829090217 25.611559317356946 6.1336939495893095 31.745253266946253 77.57515391628112 45.82990064933256 6.133693949584995
728 19461.29937529254 22.50482808722127 5.29975687064458 27.804584957865853 76.23650303241448 48.43191807455514 5.299756870641431
729 19496.5752993745 12.84398354343471 2.991072217853841 15.835055761288555 56.1196726133021 40.28461685201182 2.991072217857436
730 19513.25900491905 17.53828329358169 3.8342715244273555 21.372554818009043 60.95968480800366 39.58712998999181 3.834271524428914
732 19535.160007207352 11.866073304810385 2.788213179685473 14.65428648449586 40.895773216609086 26.241486732113117 2.7882131796868634
731 19529.50579058647 20.933275648313987 5.332816307203787 26.266091955517776 59.5114813285727 33.24538937305624 5.332816307200119
733 19584.449021595145 19.232560249975155 4.668080245768425 23.90064049574358 34.304339879330655 10.403699383587082 4.66808024576676
734 19601.40445563737 13.64323004501607 2.8370288258762173 16.48025887089229 27.590874388304655 11.11061551741659 2.8370288258702203
735 19611.339778397945 12.319447087702411 2.7113684818409416 15.03081556954335 24.510163960228965 9.479348390686937 2.7113684818395996
736 19644.658407159543 17.782252141625417 3.978979105220638 21.761231246846055 45.9464056960569 24.185174449215992 3.9789791052171495
740 19670.37138794988 12.328169679337375 3.2831958854954086 15.611365564832782 58.5379934851735 42.926627920336614 3.2831958854985714
738 19660.692413075387 17.74504692775546 3.988108679991325 21.733155607746784 71.12647506074791 49.393319452996366 3.988108679990546
737 19646.51389863019 23.83537204783515 6.444902310425129 30.28027435826028 86.3148260605085 56.03455170225061 6.444902310424368
741 19716.31023527722 11.068736020743536 2.335337535121953 13.404073555865487 31.593671376154816 18.189597820295603 2.335337535118015
739 19668.624176223788 25.936203042787596 6.483354327855942 32.41955737064354 90.95056452815334 58.53100715751134 6.483354327850975
743 19753.43578944247 10.63532924680399 2.383944036278437 13.019273283082429 29.838443099604774 16.819169816521025 2.38394403627899
744 19758.829005355885 8.857873762628957 1.952140188263058 10.810013950892017 27.272056857382267 16.462042906485294 1.9521401882666396
742 19748.261804202008 16.098826819366472 4.251083887475707 20.349910706842174 41.48717660177499 21.137265894936718 4.251083887473214
745 19836.000207936388 15.06488684235285 3.693054888213237 18.75794173056609 26.30748255877188 7.549540828200406 3.6930548882155563
746 19841.563284819287 11.672155804255556 2.5279212724280424 14.200077076683598 30.13811260222792 15.93803552555255 2.527921272423555
747 19857.19099109581 6.901950179925437 1.6185768759628247 8.520527055888262 33.47534021206957 24.954813156178716 1.6185768759642087
751 19870.554728889063 9.413415024961497 2.0321882725977307 11.445603297559227 48.26040343785644 36.81480014029512 2.0321882725984324
750 19866.636882325765 14.879365661061373 3.292145644283214 18.171511305344588 68.77832235559254 50.606811050249235 3.2921456442782073
748 19859.457972289663 15.844032718637502 4.1715787576176115 20.015611476255113 79.929826369902 59.91421489364802 4.171578757617681
752 19891.1518884037 18.088798634301753 4.613989824313886 22.70278845861564 74.12165226370053 51.418863805080036 4.613989824312739
749 19861.29689277721 24.240816073664256 5.983853689237028 30.22466976290129 106.64070864264795 76.41603887975361 5.983853689238458
753 19910.105357740184 17.73960140928641 4.402245657616936 22.141847066903345 66.2437423020383 44.10189523513327 4.4022456576167315
754 19962.116436638757 10.474423857030335 1.8597645693324854 12.33418842636282 20.32225945103346 7.988071024672536 1.8597645693298546
755 19998.813146723827 9.874595385125144 2.5020424954505707 12.376637880575712 19.233309890660166 6.856672010093462 2.502042495445494
756 20002.28788576378 21.139323300043017 4.385761577751653 25.525084877794672 33.68942007482838 8.164335197030596 4.385761577756057
757 20028.457205605722 13.451298446341296 3.1682753990584835 16.61957384539978 32.074973978324124 15.455400132916111 3.1682753990644414
758 20032.26296511731 15.961537020779257 4.023088612442792 19.98462563322205 40.30249316368645 20.317867530466174 4.023088612440915
759 20045.34592596819 20.405999813377033 4.5810224561817074 24.98702226955874 46.06191657561067 21.074894306053466 4.581022456179198
760 20071.24632137158 14.188965430134962 3.727271175199786 17.91623660533475 31.13526299761361 13.219026392282103 3.7272711751938914
761 20089.533614252276 13.955717778708207 3.153402560405661 17.10912033911387 22.201536027772818 5.092415688657638 3.153402560408722
762 20163.27167883653 13.357568882907048 2.691616808038399 16.049185690945446 16.049185690942977 0.0 2.691616808042454
763 20198.377242460905 23.739224902213003 6.016969355551339 29.756194257764342 45.522154319849506 15.76596006208274 6.0169693555471895
764 20215.500671543406 14.942638792044022 3.9887906918227767 18.9314294838668 47.87940771644935 28.947978232587047 3.988790691822942
765 20222.96590111913 11.978474499361646 3.0955641016295194 15.074038600991166 48.231107863197394 33.15706926220082 3.0955641016334994
766 20224.74908854942 15.753066693498862 3.640483469196112 19.393550162694975 57.41174584558394 38.0181956828892 3.6404834692002623
769 20272.052603316723 15.950070626600294 3.9353672994646987 19.885437926064995 79.60570511626429 59.72026719020505 3.9353672994657245
767 20253.733146667997 21.70278430791176 5.1873735674400105 26.890157875351772 101.59673270471467 74.70657482937895 5.187373567430768
768 20254.268898735398 22.992010589836237 5.594528513787303 28.58653910362354 113.35139014196466 84.76485103832965 5.594528513796831
770 20273.75274661433 17.209898811722308 4.802458545878004 22.012357357600308 96.23645029090767 74.22409293330566 4.802458545877016
771 20287.87638359501 21.49801350718113 5.373231320302122 26.871244827483256 98.84136642920203 71.97012160172017 5.373231320303603
772 20334.253705493862 15.895943990791753 3.791512444402434 19.687456435194186 63.98409242649359 44.29663599129344 3.7915124444043613
773 20338.14167369223 20.43905173698255 5.420131403142523 25.859183140125072 76.95122969477961 51.0920465546551 5.420131403145206
774 20388.22991172659 15.935309843455181 3.714108766395115 19.6494186098503 32.08136623077371 12.431947620920255 3.7141087663912913
776 20423.288035818907 13.586237168375304 2.987634637835437 16.57387180621074 27.71949080262857 11.145618996415578 2.987634637833253
775 20422.27897962595 16.058602929082713 4.560295357582477 20.61889828666519 37.084051185200224 16.46515289854142 4.560295357579889
777 20439.98270936313 19.066382878572878 4.8974018974964455 23.963784776069318 33.87902142930761 9.915236653239845 4.897401897498639
778 20501.235834367104 17.911544315990245 4.009315554419925 21.920859870410165 21.920859870420827 0.0 4.009315554427303
779 20537.413021280612 22.39070878631136 5.922292043053015 28.313000829364377 28.313000829359225 0.0 5.922292043051129
781 20571.35698949988 17.71827921901442 3.6553892896231903 21.37366850863761 33.390258957020706 12.016590448383795 3.655389289619052
780 20567.599771427336 23.332130968334134 6.121234261810638 29.453365230144772 45.06372073585953 15.610355505712505 6.121234261812788
782 20603.517198238686 12.642066920026494 2.6171803256474986 15.259247245673992 20.48692240755554 5.22767516188469 2.617180325647496
783 20632.526253330074 18.91903208052096 5.0948053282014145 24.013837408722377 29.770065829470695 5.756228420745174 5.094805328204529
784 20647.20574079767 15.476489520208968 3.5112595147696157 18.987749034978584 25.45802371009995 6.470274675124529 3.5112595147656975
785 20668.858352144303 9.123434842020995 2.4058907392809856 11.52932558130198 13.84230493141149 2.312979350110254 2.4058907392791298
786 20735.82878833387 20.75933974679172 5.24375033537397 26.003090082165688 26.003090082173003 0.0 5.2437503353758075
787 20808.127586249135 24.74910727343998 6.196632536220423 30.9457398096604 35.79462819175387 4.848888382093719 6.196632536226389
788 20831.18013212332 15.518125230242706 3.81321823578142 19.331343466024123 26.524171892866434 7.1928284268360585 3.8132182357840065
789 20849.328380751813 11.951591156846565 2.716790554349074 14.66838171119564 22.945014368655393 8.276632657456503 2.7167905543501547
790 20862.319830229677 17.428062651581296 4.524177032696688 21.952239684277984 25.523552616075904 3.5713129318028223 4.52417703269748
791 20891.271915527246 25.080704533375773 5.637802932720688 30.718507466096465 66.05362480297481 35.335117336875555 5.637802932724298
794 20921.927308408583 7.372405901476414 1.8643067378269231 9.236712639303336 44.93757938505223 35.70086674574486 1.8643067378288833
792 20894.126363262752 22.964850753895956 5.720875728050119 28.685726481946073 77.32894822703747 48.64322174508925 5.720875728053215
793 20921.609835726416 15.236305684591398 3.8118234919480543 19.048129176539454 78.4705328249438 59.422403648404725 3.811823491949326
795 20924.210269437983 14.20781375449546 3.7944663361853013 18.002280090680763 83.32594775613325 65.32366766545601 3.794466336181358
798 20967.95012220239 7.600784016441871 1.8545769046768132 9.455360921118684 43.74161901793195 34.28625809681034 1.8545769046795613
796 20927.878236510765 21.63143727574477 5.411487010284125 27.042924286028896 108.49814002829953 81.45521574227314 5.411487010282144
797 20953.85259074236 21.641285495827113 4.60773847867418 26.24902397450129 100.54013725594632 74.29111328143335 4.607738478680403
799 20997.503312064964 12.588085491865062 3.5071057599402273 16.095191251805286 61.573130706288794 45.47793945448211 3.5071057599452615
800 21005.99271882041 12.924425005412736 3.0885015171812253 16.01292652259396 55.78308917796312 39.770162655360764 3.0885015171843406
801 21023.98274900719 16.66655131557568 3.860588117705194 20.527139433280873 47.17057566571384 26.64343623242894 3.8605881177063566
803 21086.28693514011 14.972686174409926 4.059529985068604 19.03221615947853 47.07607546406143 28.04385930458011 4.059529985072004
802 21080.667719469493 21.730497712844468 5.42572793998071 27.156225652825178 55.85553343365609 28.69930778082926 5.4257279399753315
804 21092.10007998621 17.899382579437667 4.581216509840922 22.48059908927859 64.56536280630098 42.084763717022724 4.581216509839578
810 21145.479794512066 6.071843469403054 1.6256690674788286 7.697512536881883 44.10734549543122 36.409832958550396 1.6256690674781566
807 21136.757020432902 10.764743118773527 2.899360926053955 13.66410404482748 63.926167822919524 50.26206377809285 2.8993609260505764
806 21131.23838322412 12.086295349588067 3.239363752981217 15.325659102569283 74.33847975696335 59.01282065439591 3.2393637529785337
809 21145.38651466425 18.52419048322819 4.331605831839586 22.855796315067774 82.50432838399865 59.648532068928034 4.331605831841443
808 21137.662255086496 20.672933118130775 5.12232517876798 25.79525829689875 93.25254689621943 67.45728859931114 5.12232517877419
805 21119.104752748968 30.406684545176702 7.292457282130549 37.699141827307265 118.26990626134284 80.57076443403639 7.292457282132091
811 21230.53471688014 8.491944246175768 2.0429633678932477 10.534907614069017 14.211676498311135 3.676768884241028 2.0429633678941173
812 21249.69386211332 17.152034669099546 3.7778727367904525 20.929907405889995 20.92990740589812 0.0 3.7778727367949614
815 21347.133062484238 10.970070081710364 2.462394282117115 13.432464363827478 32.4789025637001 19.046438199871773 2.4623942821162927
814 21342.6163041327 18.329778128890343 4.289508707457057 22.619286836347406 52.8992072048095 30.279920368466264 4.289508707453933
813 21341.295679850515 19.804348689052247 5.232854607620657 25.037203296672903 57.875269305681286 32.83806600900789 5.232854607627814
816 21370.46454029289 14.639069007580204 3.698082996199281 18.337152003779483 38.338889865903184 20.00173786213054 3.698082996197627
817 21402.412393969662 14.643615777386193 3.6757729425107266 18.319388719896917 20.51489381461215 2.1955050947253767 3.675772942504409
818 21422.507951186322 12.910971482334254 2.7986971794024833 15.709668661736739 16.12900525969235 0.41933659795176936 2.7986971794052806
819 21453.570078728557 12.662543433788734 2.886647873395109 15.549191307183843 17.81714509016456 2.2679537829826586 2.886647873394395
820 21466.350050888617 17.35465871252069 4.193367933940691 21.54802664646138 22.981417877221247 1.4333912307592982 4.193367933941772
821 21636.945721314194 17.89651260487701 4.307063377560715 22.203575982437727 29.284382904526865 7.080806922080228 4.307063377564191
822 21650.373797130193 16.96638088653716 4.890657774444778 21.85703866098194 48.19745883237556 26.34042017138927 4.89065777444921
823 21656.141103357975 15.744152448479738 3.7666101222044728 19.510762570684214 45.21591943297972 25.705156862291915 3.7666101222057478
824 21677.95578670647 18.51319275425824 4.996836625267793 23.51002937952604 48.45394517120076 24.943915791674954 4.99683662526877
825 21684.85156814239 19.956517246168225 5.119971875249925 25.076489121418145 44.38989614379898 19.31340702237503 5.119971875250485
826 21759.38680943254 12.040797135951365 2.8000752589022335 14.840872394853601 18.230964223905175 3.3900918290528352 2.8000752589032345
827 21767.501672362243 16.540969124672735 4.10536192580067 20.646331050473407 28.5078731232461 7.861542072776501 4.105361925798206
828 21787.46019500624 25.50633036800126 6.216947415313379 31.72327778331464 52.66446235626063 20.94118457294826 6.216947415312461
829 21808.10187298197 16.93769799553641 4.1310157001822 21.06871369571861 44.3722134558775 23.303499760157138 4.1310157001826155
832 21852.70586074849 11.781693625619326 2.832610061150679 14.614303686770004 40.85740229525618 26.24309860849462 2.8326100611448055
831 21844.084278935225 18.199345736421698 4.324731941003846 22.52407767742555 59.103698347596946 36.5796206701707 4.324731941003847
830 21810.339781556897 29.134639386374886 7.28744372251735 36.42208310889224 94.6935618943644 58.27147878546384 7.287443722521857
833 21867.10139149484 23.750919658362456 6.023428651061336 29.774348309423782 64.43071070723454 34.656362397821795 6.023428651060385
834 21910.871081302925 20.347518293155723 4.688441683586377 25.0359599767421 31.973885810399224 6.93792583366303 4.688441683585552
835 21958.732775116376 18.953991886208495 4.7361658383713765 23.69015772457987 23.690157724580786 0.0 4.736165838374291
836 21992.8743761795 16.209680293242812 4.080308335808915 20.289988629051734 20.289988629057916 0.0 4.080308335815062
837 22022.428233859046 15.650824633448284 3.383222693536213 19.0340473269845 38.61901973687782 19.584972409895272 3.383222693533753
838 22028.851817980776 13.046879686907907 3.3652331627382 16.412112849646107 46.36975008876834 29.95763723912023 3.365233162741788
840 22039.05769700051 16.661301746367393 4.114928522395251 20.776230268762646 66.63771553752667 45.86148526876423 4.114928522394621
839 22031.324840146284 17.349676289247224 4.76219951647248 22.111875805719702 75.85765229137905 53.745776485662645 4.762199516466353
841 22046.862556582746 16.716997337243292 3.8122774485775324 20.529274785820824 65.30341087339912 44.77413608757706 3.812277448578243
842 22074.669359795524 23.11500039855377 5.845971127498147 28.96097152605192 57.527860860576766 28.566889334524603 5.845971127495432
844 22130.416694836997 7.846405135503548 1.6306632754654424 9.477068410968991 18.148376742243272 8.671308331275213 1.6306632754676684
843 22125.504177078255 21.708984050825652 5.19333511334037 26.90231916416602 47.59819453729142 20.695875373123272 5.193335113344801
845 22139.76199101026 15.827482300937962 3.3108067577565277 19.13828905869449 34.68896366608169 15.550674607391556 3.310806757755927
846 22205.071004694175 15.855971752214526 4.19459818730994 20.05056993952447 20.050569939521665 0.0 4.194598187310476
847 22224.86746782153 20.210315066645155 5.101189429060009 25.311504495705165 33.98401245444256 8.672507958737697 5.101189429060469
848 22233.99496657779 12.850281375331392 2.8089191947210725 15.659200570052462 25.962271342228632 10.303070772177307 2.808919194721966
849 22260.87948325259 13.252369050947161 2.9177879596172303 16.17015701056439 16.170157010561525 0.0 2.9177879596136336
850 22296.26480512444 13.846657866462753 3.0480599095692025 16.894717776031957 26.747021347051486 9.852303571020457 3.04805990956811
851 22302.203965018292 16.319085635529873 3.9693662892372634 20.288451924767138 51.96665004958777 31.678198124816845 3.9693662892386783
852 22309.48574103554 17.141676609425083 4.595982732717292 21.737659342142376 61.14946502287057 39.41180568072741 4.595982732716948
853 22314.585030965507 24.88699515211016 5.673152683723197 30.560147835833355 72.04475030443064 41.484602468597586 5.673152683721128
854 22340.308976374938 23.861878429156413 5.913897616345294 29.775776045501708 54.89654491517649 25.120768869674066 5.9138976163449115
855 22501.13985466432 14.76535897372221 3.203419104142334 17.968778077864542 17.968778077858587 0.0 3.2034191041420854
856 22569.913924828194 10.40958850616841 2.3488887720845213 12.758477278252931 18.99635451442009 6.237877236166241 2.348888772085047
857 22569.915268611123 20.951117709786242 5.387838536922818 26.338956246709063 34.06719789310591 7.728241646396782 5.3878385369207535
858 22680.190066099945 14.174156731525313 3.2298894168541645 17.40404614837948 17.404046148381894 0.0 3.2298894168561674
859 22706.400549646718 15.230259558874094 3.6232409288963545 18.853500487770447 18.853500487766723 0.0 3.6232409288968483
860 22739.948947250454 18.32646399532462 3.6788415639258663 22.005305559250488 22.005305559247063 0.0 3.6788415639239247
861 22827.460734531778 11.099253790262544 2.505620707136589 13.604874497399134 33.60579569944093 20.000921202044992 2.5056207071320387
862 22829.366307563203 16.23213190404785 4.004952071182147 20.237083975229993 56.78743415429926 36.55035017907721 4.004952071176376
864 22832.113072786815 19.870673414525793 5.182139178457808 25.0528125929836 75.56448601123702 50.51167341825567 5.182139178454236
865 22866.335303603504 11.756211804461271 3.3119552363523157 15.068167040813586 42.58495413293349 27.516787092128652 3.311955236345966
863 22829.967483422755 22.48464885764002 5.653794850362871 28.13844370800289 82.45062853660784 54.31218482859185 5.6537948503682856
866 22900.875460615745 14.56226575248812 3.5159361413626176 18.078201893850736 27.704809366459813 9.626607472608157 3.5159361413643637
867 22922.278625912702 16.478095474755843 3.7064184358689194 20.184513910624762 22.961286139026925 2.7767722284042975 3.7064184358678176
868 23032.019406053794 13.441405138074776 3.2652159060990544 16.70662104417383 19.714727346879954 3.0081063027100754 3.265215906096273
869 23043.16209105919 10.804556614675368 2.662656804420536 13.467213419095904 21.000693059613695 7.533479640511359 2.6626568044230225
870 23053.09669181831 13.063497035226007 3.425478249217806 16.48897528444381 20.186328541345574 3.6973532568954397 3.4254782492207596
871 23085.36477061857 10.111737744105913 2.7729415458596804 12.884679289965593 16.18233243731811 3.297653147350502 2.772941545863432
872 23093.898249578066 14.562969776215311 3.540308419167061 18.103278195382373 24.544231448660867 6.440953253280895 3.540308419167559
873 23108.55636997533 13.482983278501125 3.0526496339528744 16.535632912454 26.60638573552569 10.070752823066869 3.052649633948022
874 23113.50134538381 21.954420099673346 5.716033694502094 27.670453794175437 46.2311979609658 18.560744166796212 5.716033694498037
875 23138.89443356952 13.001198167707331 3.1127064628556447 16.113904630562978 23.422658453226177 7.308753822664585 3.112706462856295
876 23171.26568550506 14.794622737857715 3.333593213893625 18.12821595175134 20.22686997205892 2.0986540203084587 3.3335932138943463
877 23183.966142722107 9.567416916847503 2.0394682694335873 11.60688518628109 18.648341263771727 7.041456077495241 2.0394682694350195
878 23195.377944448523 22.440777952814244 5.490182767123804 27.930960719938046 30.559267479628033 2.628306759695988 5.490182767120132
879 23241.662098484598 17.646250608868247 4.469729452603171 22.11598006147142 22.115980061476876 0.0 4.469729452604952
880 23272.086585390778 18.215883137411993 5.048423210194768 23.264306347606762 23.264306347613456 0.0 5.048423210198962
881 23378.493545586447 14.18508792551148 3.15765411222304 17.342742037734517 24.931928924608656 7.589186886874813 3.157654112223099
882 23382.352174424028 11.547852559102422 2.9050337125594363 14.452886271661859 22.602088788822584 8.149202517164667 2.9050337125590886
883 23409.296303011277 15.042274467645285 3.5625767501711545 18.604851217816442 39.59268262702244 20.987831409205683 3.562576750169683
884 23410.393381176626 14.339321957129894 3.566251226514842 17.905573183644734 41.38064485082214 23.475071667176962 3.5662512265153055
885 23421.364894022216 18.139484544458472 4.29189341113752 22.43137795559599 48.554263898637146 26.122885943033907 4.291893411140336
886 23432.356000036856 21.52610333292847 5.26250678901896 26.788610121947432 49.482384275921504 22.693774153976847 5.262506789018516
887 23476.08583888812 16.274935089221415 3.764173856528741 20.03910894575016 24.742214080957638 4.703105135209626 3.7641738565289415
888 23494.69059173515 20.547961358794424 4.75357447077532 25.301535829569744 35.59368459990583 10.292148770335189 4.753574470778403
890 23519.064422081952 12.855360973462272 3.3623113514777185 16.217672324939993 30.36351109456882 14.14583876962206 3.3623113514804572
889 23514.45567027586 21.882368661751954 5.048395989493681 26.93076465124563 42.239354381730664 15.308589730491803 5.048395989491837
891 23571.34909796445 14.610946966912067 3.559905541435331 18.170852508347398 18.170852508352255 0.0 3.5599055414386385
893 23620.23261056072 10.830772666237534 2.231758306137364 13.0625309723749 20.54889522317535 7.4863642508025805 2.2317583061376354
892 23610.37518420713 20.330782891216895 5.270861460196238 25.601644351413135 33.58283302379277 7.981188672383723 5.270861460194283
894 23669.911964733445 12.890957795876764 3.293235422455848 16.18419321833261 16.184193218334258 0.0 3.2932354224576557
895 23697.727019781545 13.408631627436964 2.9157597147020184 16.324391342138984 22.30156507089123 5.977173728755588 2.915759714698652
896 23707.06921897622 15.13216302970402 3.350719817391791 18.482882847095812 49.3454411537823 30.86255830668597 3.3507198173938377
898 23721.28444985805 16.26254935401146 3.6521827728818392 19.9147321268933 52.985143655052525 33.07041152815509 3.652182772882952
897 23708.976499875676 19.838217339248445 4.940273352410551 24.778490691658995 67.21972655226273 42.44123586060232 4.940273352411168
899 23726.101295077955 17.219527662985335 4.592207113619212 21.81173477660455 55.95815590702841 34.1464211304301 4.592207113615586
900 23801.01734966575 14.49491016952335 3.4053920474147272 17.90030221693808 17.900302216941782 0.0 3.4053920474143524
901 23823.522400266007 8.156617528920853 2.059915499903912 10.216533028824765 13.648744939251628 3.4322119104326703 2.059915499903582
902 23827.28319002169 22.477980082250713 5.698270202276444 28.176250284527157 33.80419221106422 5.627941926541098 5.698270202268759
903 23858.23543085141 17.736338843873618 4.083185052036553 21.819523895910173 22.545651310429093 0.726127414520306 4.083185052037152
905 23884.226182955324 8.196964689064078 1.6028222690402671 9.799786958104345 15.501439759853383 5.701652801748423 1.602822269040189
904 23880.57231103494 12.945937882899894 3.110836759767224 16.056774642667122 22.389331548307382 6.332556905643287 3.1108367597662436
906 23903.37689270994 23.303621822578002 5.107753209850835 28.411375032428833 28.411375032424985 0.0 5.107753209846123
907 23977.327286727414 19.612964255291505 5.146916459099203 24.759880714390707 24.759880714394967 0.0 5.146916459096246
909 24012.434706987566 12.605885501144567 2.505662559465243 15.11154806060981 25.44193332401119 10.330385263398057 2.5056625594661455
908 24010.571121330766 15.551883039675015 3.5078219460949804 19.059704985769997 28.594828009536286 9.535123023757478 3.507821946099284
911 24047.585036659664 12.17408823982354 2.707688361142961 14.881776600966502 25.79969975606582 10.917923155091557 2.70768836114803
910 24039.51312264926 20.104149076484052 5.4798536150244015 25.584002691508452 40.526402811658045 14.942400120147795 5.479853615019238
912 24063.34023643674 21.447437491105585 4.477536540730589 25.924974031836175 41.06320085751577 15.138226825682068 4.4775365407294885
913 24087.346554650798 13.303690659446858 2.4443079575223687 15.747998616969227 22.756794444354455 7.008795827390713 2.4443079575212323
914 24113.70284316288 22.399841609701053 5.546284107726674 27.946125717427726 27.946125717426185 0.0 5.546284107724205
915 24189.938337227566 22.416847749056544 5.682532097079499 28.099379846136046 28.09937984613134 0.0 5.682532097078365
917 24228.65296649281 7.266962547365672 1.7827715184432003 9.049734065808872 14.41567478552679 5.3659407197192195 1.7827715184430417
916 24227.758548989787 13.187199221317812 3.1521642545097865 16.3393634758276 21.721273796651076 5.381910320815223 3.15216425451581
918 24254.440839548777 18.046071152037722 4.752485496925733 22.79855664896345 28.255250703652564 5.456694054686523 4.752485496930603
919 24267.252318199357 16.84424887044691 3.8283629232009213 20.672611793647835 28.655162806262524 7.98255101261384 3.8283629232028034
920 24289.30614619262 12.452438823587327 2.5974464427338826 15.049885266321208 18.21269676403972 3.1628114977174846 2.5974464427345083
921 24312.783946863892 17.104302943821622 4.47230834317242 21.576611286994044 21.576611286996922 0.0 4.472308343174518
922 24357.516691137065 18.590974515553977 4.523581815215037 23.114556330769013 23.11455633076548 0.0 4.523581815214129
924 24384.206606250817 11.4604340246774 2.767620267099039 14.228054291776441 29.099457942669687 14.871403650897264 2.767620267095481
923 24382.23960259173 15.286388344120688 3.949998525388144 19.236386869508834 37.06346506310001 17.82707819358984 3.949998525389674
925 24395.002788696867 12.175138454552942 3.4384984709293565 15.613636925482298 35.043000467492675 19.42936354201447 3.4384984709322453
926 24406.826025816357 13.088640518715394 2.6980496185558716 15.786690137271265 32.86227871119627 17.075588573927234 2.698049618553341
927 24428.22853647943 11.27172682711719 2.150507066713402 13.422233893830594 18.69129938201513 5.269065488188062 2.150507066711725
928 24446.195059344707 11.903466406225322 2.9159731991676976 14.81943960539302 15.544216122136277 0.7247765167376201 2.915973199174914
929 24482.642633201365 17.06567120831736 4.420492844240187 21.486164052557548 32.80341455740927 11.317250504849653 4.42049284424138
931 24498.778148091504 15.845267506100512 3.463261107755718 19.30852861385623 63.92706252217977 44.618533908324025 3.4632611077540787
930 24493.53037261878 19.761086216174824 4.516191653671581 24.277277869846408 82.55923793335387 58.28196006350481 4.51619165367083
933 24509.239332288576 15.403847584585641 3.180352625543704 18.584200210129342 70.72658333103391 52.142383120903105 3.1803526255462202
934 24535.425671934605 15.51570379379957 3.8254351470718215 19.341138940871396 75.68313031375874 56.341991372890334 3.8254351470714028
932 24506.020655175813 24.207140002581312 5.758058529331675 29.965198531912982 110.2621676020317 80.29696907010657 5.758058529336267
936 24576.89977699533 10.750100394870305 2.4337962520595684 13.183896646929874 44.188726447209774 31.004829800280277 2.433796252062166
935 24547.875800369475 19.692425560912735 4.806161190414625 24.498586751327355 77.89081970310872 53.3922329517809 4.806161190415878
937 24614.878871782745 11.649569443096716 2.743813767612958 14.393383210709676 24.697662455571844 10.304279244857753 2.7438137676181213
938 24629.918853845073 30.75363607952072 7.013295108586768 37.76693118810748 42.23319644158619 4.466265253486199 7.0132951085834065
940 24703.396793590247 14.992962013875594 3.902791759978169 18.895753773853762 31.35235782700329 12.456604053149931 3.9027917599778448
939 24703.279632952886 17.48497669965248 4.513701738830796 21.99867843848328 32.477938713524054 10.479260275049455 4.513701738826057
941 24733.987831999017 7.70133210261291 1.5524878725915614 9.253819975204472 11.023559642591863 1.7697396673938783 1.5524878725882445
942 24754.555359835467 10.21239981889739 2.3380540459492534 12.550453864846643 12.550453864841984 0.0 2.3380540459475014
943 24774.031608693836 15.179231424984955 3.808259615784893 18.98749104076985 27.508579058165196 8.521088017398142 3.8082596157801163
944 24777.18832353777 18.596006057072845 4.401566932527032 22.99757298959988 32.24287095883119 9.245297969224339 4.401566932530841
945 24813.577774827543 12.180511212901738 2.893817204172811 15.07432841707455 15.074328417071229 0.0 2.893817204170773
946 24829.083478273125 12.645602048767401 2.6625870966967145 15.308189145464112 22.19000671239337 6.881817566929385 2.6625870966963703
947 24832.297384671077 20.304134756891568 5.115776590372063 25.419911347263632 33.781612852391845 8.361701505127712 5.115776590369933
949 24883.18581984314 16.756455287369185 4.130875689812379 20.887330977181563 62.599366523860226 41.712035546679544 4.130875689810637
950 24894.49204795716 11.645703505704578 2.374384751465235 14.020088257169812 52.739224474040384 38.7191362168669 2.374384751470643
948 24862.20252930573 33.81712078297586 8.78786552786333 42.604986310839195 103.74816386439488 61.1431775535566 8.787865527865506
951 24894.695192951764 14.03333765401542 3.721554855743699 17.754892509759124 84.36158491195238 66.6066924021834 3.7215548557505826
953 24906.90299078323 14.561084769483758 3.5744438382707955 18.13552860775455 91.85360925832356 73.71808065057121 3.5744438382716908
952 24905.931525531818 17.44500846203131 3.83887903611687 21.28388749814818 98.74536924533459 77.46148174719201 3.8388790361095744
