# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
475 11744.341720022276 15.265263910627363 4.1273789101542775 19.392642820781642 57.82012780372679 38.42748498294168 4.12737891015604
479 11777.908324873875 8.927669914812387 2.0039521108885996 10.931622025700987 39.59790780571166 28.666285780011094 2.003952110888349
476 11750.604860726482 18.425128103780683 4.7214529473680455 23.146581051148733 73.56740308378357 50.42082203263635 4.721452947367652
477 11759.470948950597 21.065821502904562 5.626630658526422 26.69245216143099 93.17200635283734 66.47955419140999 5.626630658525755
478 11767.319824163165 29.345717156692498 6.347596287238756 35.69331344393126 112.02532432266344 76.33201087873204 6.347596287239867
480 11814.142364614454 16.986306588945773 4.262872741102981 21.249179330048754 71.73143051607258 50.48225118602204 4.262872741104729
482 11847.02062607552 19.19779058805743 4.690748005756784 23.88853859381421 91.79872044776312 67.9101818539475 4.690748005756177
481 11830.74622579776 23.557343574189353 6.7210877297610185 30.278431303950374 120.08358107713502 89.80514977318126 6.7210877297638945
483 11858.70457461133 19.23274645185465 4.661195732259152 23.8939421841138 96.9671459841029 73.0732037999951 4.661195732256601
484 11895.173222846634 16.344545727256058 3.787907633281889 20.132453360537948 76.3783532614907 56.2458999009541 3.7879076332810655
487 11936.566680004094 6.908757697662118 1.6285611169046086 8.537318814566728 36.20665629394898 27.669337479379465 1.6285611169059848
486 11905.496091616236 19.444771773779955 4.692675981592389 24.137447755372342 91.36502366266359 67.2275759072927 4.6926759815905825
485 11902.049681382276 23.9604554685692 5.6555661803555815 29.616021648924786 103.06545512477533 73.44943347584922 5.6555661803558905
488 11973.530424488341 14.957195501323481 3.664147859785231 18.621343361108714 44.0564398065344 25.435096445426097 3.664147859784862
489 11985.687665370098 21.27270375901986 5.421977770252685 26.694681529272543 49.1073420565026 22.41266052723222 5.421977770251033
491 12028.755575195577 16.03172164635618 3.931969182907676 19.963690829263857 35.818960298896855 15.855269469637278 3.9319691829041403
490 12026.067501735673 19.888759631454157 4.651398123945397 24.540157755399555 39.56489090748619 15.0247331520859 4.651398123944091
492 12097.99354473382 19.853841429076677 5.223208321139731 25.077049750216407 27.55469638030081 2.477646630079107 5.223208321140191
494 12124.982959021878 12.04256492529478 2.9876503081697483 15.030215233464528 23.757136961688957 8.726921728222806 2.987650308172306
495 12146.859657547751 12.310439228750123 2.701847034788499 15.012286263538623 27.43061489858519 12.418328635048965 2.701847034786624
493 12120.228027268047 24.51020062759307 6.647808664730679 31.158009292323744 57.470141963261995 26.31213267093335 6.647808664734839
496 12159.808461837707 18.592475631927023 4.204003972306393 22.796479604233415 43.40875115639392 20.612271552159655 4.204003972306964
497 12173.693345908969 20.114642758761512 5.065094610231284 25.179737368992797 39.934589926868284 14.754852557876802 5.065094610230517
498 12206.369125483368 13.932607254616219 3.495920854763813 17.42852810938003 20.9293875441399 3.5008594347582402 3.4959208547661547
499 12233.791791928796 18.618655414218843 4.615242327600607 23.23389774181945 23.23389774181487 0.0 4.615242327599844
