# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
474 11742.807068118655 10.360089178976661 2.1856104559156697 12.545699634892333 36.07245690806303 23.526757273168187 2.1856104559174128
479 11777.908324873875 8.927669914812387 2.0039521108885996 10.931622025700987 16.686329412039413 5.7547073863388505 2.003952110888349
477 11759.470948950597 21.065821502904562 5.626630658526422 26.69245216143099 73.76865073416957 47.076198572742214 5.626630658525755
480 11814.142364614454 16.986306588945773 4.262872741102981 21.249179330048754 43.541571463736545 22.292392133686008 4.262872741104729
481 11830.74622579776 23.557343574189353 6.7210877297610185 30.278431303950374 49.27180627725102 18.99337497329725 6.7210877297638945
483 11858.70457461133 19.23274645185465 4.661195732259152 23.8939421841138 45.89057132266498 21.996629138557182 4.661195732256601
482 11847.02062607552 19.19779058805743 4.690748005756784 23.88853859381421 58.61353472686824 34.72499613305263 4.690748005756177
486 11905.496091616236 19.444771773779955 4.692675981592389 24.137447755372342 42.76293043210717 18.625482676736283 4.6926759815905825
487 11936.566680004094 6.908757697662118 1.6285611169046086 8.537318814566728 12.91410223416824 4.376783419598723 1.6285611169059848
476 11750.604860726482 18.425128103780683 4.7214529473680455 23.146581051148733 227.4184306770003 204.27184962585306 4.721452947367652
485 11902.049681382276 23.9604554685692 5.6555661803555815 29.616021648924786 86.7371542476867 57.121132598760596 5.6555661803558905
488 11973.530424488341 14.957195501323481 3.664147859785231 18.621343361108714 33.802746405095604 15.181403043987302 3.664147859784862
484 11895.173222846634 16.344545727256058 3.787907633281889 20.132453360537948 118.50105789902955 98.36860453849295 3.7879076332810655
478 11767.319824163165 29.345717156692498 6.347596287238756 35.69331344393126 259.0249831901692 223.33166974623782 6.347596287239867
489 11985.687665370098 21.27270375901986 5.421977770252685 26.694681529272543 43.82778766584306 17.13310613657268 5.421977770251033
491 12028.755575195577 16.03172164635618 3.931969182907676 19.963690829263857 33.03973786443021 13.076047035170632 3.9319691829041403
490 12026.067501735673 19.888759631454157 4.651398123945397 24.540157755399555 38.22364617380299 13.683488418402703 4.651398123944091
492 12097.99354473382 19.853841429076677 5.223208321139731 25.077049750216407 26.06727795425286 0.9902282040311547 5.223208321140191
494 12124.982959021878 12.04256492529478 2.9876503081697483 15.030215233464528 23.757136961688957 8.726921728222806 2.987650308172306
493 12120.228027268047 24.51020062759307 6.647808664730679 31.158009292323744 46.242557800735085 15.084548508406442 6.647808664734839
495 12146.859657547751 12.310439228750123 2.701847034788499 15.012286263538623 30.649829177240463 15.637542913704237 2.701847034786624
496 12159.808461837707 18.592475631927023 4.204003972306393 22.796479604233415 44.418009064020225 21.62152945978596 4.204003972306964
497 12173.693345908969 20.114642758761512 5.065094610231284 25.179737368992797 38.21093272694998 13.031195357958495 5.065094610230517
498 12206.369125483368 13.932607254616219 3.495920854763813 17.42852810938003 20.985047183959978 3.5565190745783184 3.4959208547661547
499 12233.791791928796 18.618655414218843 4.615242327600607 23.23389774181945 23.23389774181487 0.0 4.615242327599844
