# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
474 12383.246703146779 12.374555192028 3.1015401984154627 15.476095390443463 15.476095390711635 0.0 3.101540198416842
475 12416.364568009985 19.969371100322157 5.004683530303727 24.974054630625886 24.974054631058607 0.0 5.004683530301918
476 12512.612866869524 14.488122032591296 3.4652102315118567 17.953332264103157 17.95333226441835 0.0 3.4652102315121738
477 12568.931476087706 14.139175026737606 3.726813856712147 17.86598888344975 17.86598888375738 0.0 3.726813856710578
478 12594.140755654382 17.773410589085096 4.933661431827642 22.707072020912737 22.82707202130223 0.12000000000261934 4.933661431827204
479 12616.731722704291 14.88826844297191 3.6110897079581425 18.49935815093005 18.61546312264545 0.11610497139008658 3.6110897079579445
480 12645.669634672673 13.656714513492227 3.7077355451011282 17.364450058593352 17.364450058890725 0.0 3.7077355451019685
481 12674.261354459746 19.72054673114284 5.579674945885691 25.300221677028528 30.16317744472508 4.141528987960555 6.301101725193803
482 12693.458833809993 17.68116330381027 4.107521048488122 21.78868435229839 26.381162082059745 4.137577025345308 4.562421752516457
483 12746.054054018814 13.905852845758114 3.5764134576058324 17.48226630336395 17.4822663036648 0.0 3.5764134576038487
484 12769.280961445822 19.20756154190573 4.984357526394587 24.19191906830031 44.33104037965495 19.614725310080757 5.508753527252338
485 12773.708245170623 16.216277059536417 4.152758792134316 20.369035851670727 40.49306135821098 19.79963923633295 4.477145061986448
486 12788.407484120358 20.030832360806876 4.599882382098914 24.630714742905795 39.60308139112203 14.12504088804053 5.44720814183529
487 12848.499377781129 21.800631707118352 5.577665654473398 27.378297361591745 27.378297362065496 0.0 5.577665654474913
489 12906.30853641351 9.152397138203689 2.1876117547659217 11.34000889296961 24.726102074719165 13.386093181548858 2.187611754767204
488 12882.779094888334 28.198835657265946 6.8167404462003685 35.015576103466316 48.89113648315288 13.562035765920882 7.130265059353405
490 12911.558399857824 18.956135445245067 4.672740228126849 23.62887567337192 35.368733121678815 11.739857447895702 4.672740228126713
492 12989.15438526984 5.382597701216225 1.2503513924837517 6.6329490936999775 14.845906986627597 8.212957892810664 1.2503513924839353
491 12964.873075684303 29.67483405787752 7.562547749041516 37.23738180691903 49.65745915434127 12.162660313650122 7.819964782169336
493 12990.950408638422 14.978671263680226 3.6288428574202265 18.607514121100454 38.0476187753593 19.187211352525992 3.881736158826243
495 13018.729384738572 6.921807150937807 1.7080915068018687 8.629898657739677 21.884608245552954 13.10429288136038 1.8585082131048694
496 13025.250983654752 16.994031735295728 4.523874746596273 21.517906481892 40.25917768454201 18.355283736487763 4.90986221239109
494 13016.131168980197 22.65580123575303 6.057630440777493 28.71343167653053 52.339829418280715 23.135773206195154 6.548254975836244
497 13102.141097125777 13.622667592435995 3.0288290316603326 16.65149662409633 16.651496624395804 0.0 3.0288290316620987
498 13148.097883401835 15.133479316132771 3.9311596173741936 19.064638933506966 28.258903441745133 9.194264507912521 3.931159617372032
499 13151.876904179437 15.350583636293093 4.030260966990332 19.380844603283425 28.86495990327421 9.194214093877235 4.320162172771234
