# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
236 6126.985471501686 15.408864571435856 3.760979606420321 19.169844177856177 29.07209357278498 9.902249394594037 3.760979606420733
237 6137.144860364685 11.213185487513918 2.195330852102744 13.40851633961666 27.047956498805434 13.330478170592869 2.504292840452763
238 6141.743523157322 13.102853421560908 3.3368693374121947 16.439722758973105 28.12635583599149 11.406064969145518 3.6174374449992683
239 6175.061077934024 19.58596226991388 4.589626244741861 24.17558851465574 41.12154356522751 16.148624006108548 5.38695728877974
240 6177.806925640289 18.190609903233014 4.411096360254568 22.601706263487582 39.2157469839658 16.529523916495236 4.4956131638427905
241 6208.041656474368 19.608497030776693 4.640077039585992 24.248574070362682 36.71697781788134 12.17648705348347 4.931993733195668
242 6226.538389884664 17.799573135756564 4.914803598668704 22.71437673442527 31.5324366852401 8.818059950424868 4.914803598670005
243 6253.824782279387 8.904953302595665 2.1336648172412107 11.038618119836876 12.773731076314107 1.735112956283956 2.1336648172409696
244 6345.091037167522 17.228550575428542 4.222403820542181 21.450954395970726 21.45095439634497 0.0 4.22240382054315
246 6371.355888093432 14.587331425144361 2.9683010515692985 17.55563247671366 38.658799822098445 20.61228406209193 3.459184334544261
245 6369.304407165849 22.378074219424775 5.236222132446725 27.614296351871502 53.81076492450029 25.808210265505295 5.624480439083527
247 6382.569222912317 20.069722026625815 4.527019156920397 24.59674118354621 49.67069293925033 25.018290169525244 4.5826807426628875
248 6421.075330138407 18.28022337779074 4.300794446512924 22.58101782430367 29.631384042115315 6.786947333976059 4.56421332994978
249 6445.106472336461 7.2115426790990105 2.1710587080511465 9.382601387150157 11.47005055820864 2.0874491709009817 2.171058708052442
250 6500.262930588436 16.369381317736853 3.667199664620691 20.036580982357542 20.03658098271262 0.0 3.667199664620057
251 6528.413397904115 10.730242507150784 2.6295941266942977 13.359836633845083 14.521641509152687 1.1618048750733578 2.6295941266944283
253 6544.519001939075 15.643569101376928 3.8157758085572713 19.4593449099342 32.25917799857689 12.704510217258758 3.911098679602219
252 6540.530331020201 17.830283602022313 4.8053404788896525 22.635624080911967 37.757027251354884 14.337458433783468 5.589285215160999
254 6573.505736451894 17.376469106290106 4.33684828200311 21.713317388293216 42.73445865360645 20.98486452036741 4.37312502657187
255 6578.44926914947 19.522510789914566 4.645624574297086 24.168135364211654 48.84371749649017 24.492647178839434 4.8285595273118815
256 6599.2812944087345 14.116759742224044 3.4024622842909227 17.51922202651497 38.083540402323706 20.564318375501898 3.4024622842907775
257 6611.307937859455 11.964269782965363 3.0759871516864647 15.04025693465183 29.00256667267513 13.5712753930693 3.467021496379857
258 6643.710502398654 9.65423421765231 2.083326117311285 11.737560334963593 11.73756033517293 0.0 2.083326117311117
260 6665.401768316431 9.409903509998404 1.958571408297108 11.368474918295512 36.881962692375964 25.513487773875568 1.958571408296848
262 6675.281752194259 13.523194641968573 2.7814610521528538 16.304655694121426 64.80362016118306 47.936308382114476 3.344117136805835
264 6700.305097542505 9.029116570912054 2.4980093913872805 11.527125962299337 45.52048034569725 33.949556567531545 2.5418072070569906
261 6666.038647576036 19.366653623012283 4.271992100380284 23.63864572339257 84.36476619672521 60.726120472911134 4.271992100380885
263 6687.790240678508 13.698241044370363 3.086456217947386 16.784697262317753 64.8278616822854 48.043164419672394 3.086456217946761
259 6662.039147022361 24.09066116040727 6.134529939560849 30.225191099968118 93.22741138380752 62.45599705118548 6.680753171690412
265 6741.470347510307 14.57580392536403 3.406774979375619 17.98257890473965 26.848915484746612 8.753029207010513 3.5200823520553968
266 6788.150313497623 19.061224011963255 4.392920233395338 23.454144245358595 23.454144245773023 0.0 4.3929202333947615
267 6836.507777294653 13.358890160871441 3.2416153611256124 16.60050552199705 16.600505522285857 0.0 3.2416153611247864
268 6877.025360658311 16.204774950035546 4.372546025647635 20.577320975683183 29.27168323575097 8.69436225971458 4.372546025648262
270 6900.363510459617 8.499188780325339 2.1219821279538524 10.62117090827919 23.56777679593415 12.59501634431399 2.473571671111131
269 6886.817798860349 20.317841705219926 4.828086817191816 25.145928522411744 46.95211299448238 21.406805262712624 5.227466026110051
271 6911.251533588571 11.145912160736579 2.5773898354431286 13.723301996179707 25.19208735360371 11.198121227283082 2.848053965341933
272 6942.247157924955 13.549153962823194 3.073644611653877 16.622798574477073 16.622798574772787 0.0 3.0736446116543448
273 6971.296951817412 17.989543299233905 4.033296003780031 22.022839303013935 26.43310588696113 4.410266583554403 4.033296003779469
274 6986.1939973338785 19.197082502219512 5.164883995861821 24.361966498081333 28.883037708783377 4.404934374109871 5.28102083203521
275 7022.47870169723 11.28588494581607 2.3713425857681165 13.657227531584187 19.989416936685302 6.332189404854034 2.371342585768616
276 7026.546111822105 16.65994114258064 3.65275991142888 20.312701054009523 29.584608683879196 9.271907629505222 3.6527599114306213
277 7048.832405365344 13.629798154642598 3.528007812322099 17.157805966964695 20.127488652058673 2.9696826847966804 3.5280078123223575
278 7115.218852653406 20.11444639584315 4.723246301909445 24.83769269775259 24.83769269819004 0.0 4.723246301909057
279 7144.254755896732 23.195984679946022 5.950498710935495 29.146483390881514 43.0151038205604 13.710280398684517 6.108838741425643
280 7159.340442874498 12.630094256864707 3.4156144392351564 16.045708696099865 32.213384853831485 15.854682335672805 3.7286082610189624
282 7180.219899042843 13.326004439573236 2.9545707337129796 16.280575173286216 33.506202568501976 17.00727462445593 3.1729235041839274
281 7175.896455171779 19.488923151261673 4.670020089311838 24.158943240573507 48.29875412838646 23.1955122659474 5.6143187107536505
283 7206.014217344027 14.974998344376168 4.22537807890484 19.200376423281007 27.42364240974348 8.035087868654955 4.413556196385798
284 7261.0599227937855 12.320739684295722 2.804693282186708 15.125432966482428 15.12543296674994 0.0 2.8046932821862356
285 7277.476905875033 20.638306031872386 4.600889909245873 25.239195941118258 74.70417746486328 48.3395495309569 5.726321901585834
288 7297.212081033797 10.287704022922451 2.632883664990255 12.920587687912704 56.5990907846508 43.67850309651476 2.632883664990004
286 7285.8316684498495 19.117505312513064 4.1215823474640185 23.239087659977084 91.97727466793185 68.03720705686374 4.822562298139019
287 7287.633834322145 18.536731354027232 4.196624359253 22.733355713280233 91.87437064009919 68.04111035819642 5.296528927474355
289 7311.621762105648 11.742610455861065 2.72876765544498 14.471378111306045 67.88880695605258 52.97766533569575 3.1685311642404486
290 7315.979930977955 16.158576487342234 3.883168746687106 20.041745234029346 74.5607561842371 54.06623175525692 4.335947941287486
291 7326.035095513282 15.769503153594778 3.756426792557553 19.52592994615233 65.8167523240345 45.96435107508478 4.082898095010933
293 7404.198416335638 18.43842485889623 5.434146477888869 23.872571336785096 45.75129613000536 21.878724792818502 5.434146477889044
292 7400.240969694815 24.262477748854252 5.825262584127019 30.087740332981273 53.50969166382765 23.384721896379233 5.862492018067314
294 7424.554544465542 15.8885951206875 3.6574242561550525 19.546019376842548 38.84062483393518 19.061620146743735 3.8904095661573592
295 7456.8395917270645 24.675417533291572 5.816679692579043 30.49209722587061 37.93613294848001 7.320773551738057 5.939941862914566
296 7482.618624014679 11.00618400096487 2.2615133884007266 13.267697389365598 17.78205798518502 4.514360595580911 2.2615133884000898
297 7500.7457566422245 21.22324463100132 5.069110695939244 26.292355326940562 40.383394399569625 14.091039072168314 5.069110695937525
298 7511.641184880669 13.229193998475742 2.8397621616679443 16.068956160143685 31.786814621843405 14.987036875884769 3.570583747195087
299 7528.617776777129 11.103929219324954 2.631302356354205 13.735231575679162 25.245807663711275 11.427528856439494 2.7143495877053283
301 7548.997582028809 14.792739687949446 3.816250627380177 18.608990315329617 31.930217910379724 12.778564705989993 4.358913516119173
300 7548.854785526586 15.661407500015596 3.8987385347093584 19.56014603472495 32.949249427751056 13.103054043855991 4.184787883537865
302 7586.960731870507 17.590001651765053 4.427819549824936 22.017821201589992 22.017821201970946 0.0 4.427819549822743
304 7641.241833736393 10.175338805397317 2.5349993431011923 12.710338148498511 51.0577189613623 38.34738081264277 2.534999343100935
306 7653.319224166508 7.107205108417052 1.6177865544662222 8.724991662883273 46.45737196406026 37.732380301022204 1.6177865544659653
303 7640.300646124806 12.014278504544164 2.873025421601931 14.887303926146096 59.806375157641924 44.91907123123383 2.873025421602506
308 7663.129073159432 11.895960873971056 2.6236432942863144 14.51960416825737 100.15480709713847 84.80254975876232 3.4562964641463623
305 7641.491800931125 18.181186938376506 3.9220954959984 22.103282434374904 122.38460657123414 99.88956841432355 4.313851218138552
307 7656.95851651456 16.319733444758672 4.083544095117899 20.40327753987657 142.72900423349347 121.50209053131675 4.907180257063374
310 7678.560862566874 13.427477812647087 3.6754047581669926 17.10288257081408 131.1033497863973 112.29633189738888 5.379540076069134
313 7713.056929530095 11.063451217917038 2.4466537088741505 13.510104926791188 120.13305078672238 106.47178873473877 2.5978108338258608
311 7683.935595889397 17.31166598410643 4.451651215229132 21.763317199335567 174.98250077969988 153.18740434808024 4.483430447136016
309 7670.685570506047 21.50994055663297 5.238582654292327 26.748523210925296 221.50301061165737 192.7415224819515 7.251547572604068
324 7859.155709722357 4.016539096409431 0.7190980253205017 4.7356371217299325 51.042835869849114 46.30719874803253 0.7190980253199086
312 7709.584656755582 21.00674545676093 4.888277109325751 25.89502256608668 241.9511458926945 215.76182289365806 5.182577541818318
314 7717.05962136836 20.031068505668348 5.245880974651964 25.276949480320315 237.84773962503004 210.83880227280315 6.977868846122874
317 7752.528137358903 16.628763774665963 4.616252987695114 21.245016762361068 203.3811148563709 180.98162957395562 5.770721507386952
315 7725.982031636898 19.431098646235373 5.175409618297118 24.606508264532494 230.42904862960404 205.81119441046212 5.186755572483889
318 7754.953915779847 16.74509995721978 4.011150730085637 20.756250687305418 203.2953320744782 181.54220298534256 5.008029131551666
316 7743.638493001151 21.311661026049958 5.296377309695028 26.608038335744986 243.86489890706616 215.25764610982424 7.295591770728606
323 7854.833207078996 12.535731019513806 3.2681205452694577 15.803851564783264 137.54097634091886 121.73712477586287 3.2681205452690847
319 7779.2229266911145 19.744784335119068 5.3576112631334745 25.10239559825254 218.59949537203647 191.96249156225895 6.892219474227204
326 7911.841946428438 11.020751086623134 2.8530844432606663 13.873835529883802 96.67185439919649 82.28368394158497 3.367419370749303
320 7811.7605245066525 20.466655928473163 5.322741559783633 25.789397488256796 201.40596224035653 174.74563781973757 6.193668491701828
325 7898.275485183131 14.847297774578236 3.2418592254253813 18.089157000003617 121.22535264836915 102.70291783959419 3.6751370338733977
322 7846.813036668737 20.1566006637864 4.724207828663589 24.88080849244999 177.98438155055283 151.8668566784081 5.960924207919561
327 8012.542648042087 5.367938544110224 1.1380693363969847 6.50600788050721 19.300853817847383 12.794845937223727 1.138069336397166
321 7814.6997463224525 32.823620742338434 7.441520408212667 40.265141150551095 231.87103775842297 191.02317875111385 8.024238264255473
328 8018.0983312378885 11.575313532924449 2.8811805425594605 14.456494075483908 29.31669014450472 14.461730157278907 3.2796464540479064
329 8055.353339828116 13.641369335785816 2.845168321047287 16.486537656833104 22.26087165788249 5.774334000752788 2.8451683210469128
330 8062.817533931665 12.589901595516302 3.0865833987735165 15.676484994289819 22.17173118030314 5.759539424596369 3.822290159914701
331 8094.783833783427 15.213915323244622 3.0036443370316643 18.217559660276287 26.533850668993182 8.316291008384724 3.003644337031801
332 8100.018000906411 15.115193181344852 3.7290761958954635 18.844269377240312 27.425574495814544 8.30986391632905 4.000517397812473
333 8158.690778324327 13.96721430181884 3.6383568819131558 17.605571183731993 20.51208309839876 2.9065119143633638 3.6383568819128413
334 8171.769510508805 19.088248724927766 3.9326819494536163 23.020930674381383 47.72789785836267 24.21122169247701 4.428427440541782
335 8182.5516032408905 13.61396765017198 3.736190173023966 17.350157823195946 40.06328728264634 22.130489696311997 4.318829935867143
336 8182.586234255655 16.021554057469775 3.8084870352561966 19.830041092725974 42.04339071488812 22.213349621812995 3.808487035256803
337 8265.613544879248 17.64067625764982 4.998329926098862 22.63900618374868 36.78769314004967 13.29506951537951 5.851947366640161
338 8268.84490879331 18.72763401710143 4.069979101220481 22.797613118321912 40.2293390099785 16.848614341768553 4.653090650701415
339 8299.082411062242 18.635754532899803 5.021323979515802 23.657078512415602 84.2526009021858 60.59552238936885 5.021323979517547
340 8304.627661054546 17.782262471036848 4.966278374700953 22.7485408457378 94.55400495592585 71.24790331506847 5.523839169436542
341 8310.117992257065 21.88867045202405 5.193120800927849 27.0817912529519 135.15350050666711 106.64199509517493 6.622834958992826
342 8329.665466254444 16.527053907135127 3.7784091220096334 20.305463029144764 122.60394774456836 101.89685667401864 4.180037163056113
344 8336.723092453218 16.24578173063024 4.327421077828481 20.57320280845872 125.42446219036174 104.45348657762042 4.72519388175715
348 8391.514727807902 11.832372123512453 2.607257106143037 14.43962922965549 90.11750914402182 75.30734585832215 2.9777911619294173
345 8341.836475529944 19.08060149160841 4.867871340143608 23.94847283175201 145.72555064523658 120.72692536225259 5.918023790960433
347 8371.070327335152 16.07072172127685 4.109214069560811 20.179935790837664 121.18679842673009 100.61996760583133 4.49610909927469
346 8362.452503359764 17.34379648348303 4.009611222938965 21.353407706421997 130.46553326284084 108.40518758827238 4.7165491907107935
343 8331.914046470143 24.376156779831735 5.692117937383432 30.068274717215164 167.59856283612862 136.59318269483447 6.629223360929245
349 8454.262201096375 8.776427047436053 1.781415585302931 10.557842632738984 46.58700904455873 35.96445876396683 1.846123232962782
350 8457.211478639498 12.901802693502825 2.8398897012215762 15.741692394724403 53.26274186344017 37.20588074166335 3.1550584279939358
351 8501.27686297512 13.635259837201358 3.44583142192449 17.08109125912585 23.548693714254114 6.2451678831257595 3.6682659936304844
352 8518.304191264173 12.52220130003982 3.0141000587152273 15.536301358755049 19.579794816485446 3.9325574373433483 3.125036078830817
353 8534.83981240469 8.211961128882654 1.78964781831412 10.001608947196774 11.365782623306586 1.3641736759309424 1.7896478183138242
354 8547.897481280012 5.793173881015422 0.9862683912148968 6.77944227223032 6.779442272356391 0.0 0.9862683912160719
355 8563.583530742493 16.248178147306326 3.9297235191261555 20.177901666432483 20.177901666786056 0.0 3.929723519124309
356 8586.666207322245 17.6347368184417 4.515547034913128 22.150283853354825 24.63739819737384 2.487114343632129 4.515547034916381
357 8605.024009218147 11.053253268948753 2.814808006413453 13.868061275362205 16.35081580618862 2.4827545305852254 2.8148080064147507
358 8695.446923617015 14.954807756624144 3.318903827459011 18.273711584083156 18.273711584410194 0.0 3.3189038274595077
359 8729.321531086014 15.354305873690212 4.034553498585244 19.388859372275455 20.502547373424022 1.1136880008143635 4.034553498584501
360 8747.467353715156 13.700571096591483 3.131081770869317 16.8316528674608 23.182705247674676 6.183211340865455 3.2989228099177126
361 8759.988565634503 10.330867788243335 2.3336543896776716 12.664522177921008 28.12618460608428 15.46166242793879 2.333654389676667
362 8765.570584593584 17.113262381377385 3.836905094657372 20.950167476034764 63.2438391448195 41.806458977544025 4.324117785527051
363 8771.548283168415 16.00910465667 3.642356148335704 19.651460805005705 59.731655598518046 40.006966093877054 3.7155848476231768
364 8785.816909993573 18.666523107421337 4.405415533799896 23.071938641221237 68.89249194213517 44.95583758477733 5.270131249531914
365 8794.16390846727 25.038846700520534 6.309025213423682 31.347871913944218 80.27752518257694 48.10846374288667 7.130214738623181
366 8810.08904236468 21.4051578802108 5.2722118625904555 26.67736974280126 64.86644249745223 37.75459576389403 5.7066888528825075
368 8878.07868207005 11.823461404644398 3.2997624906902523 15.12322389533465 46.59792858563924 30.349289927586142 4.42517725315156
369 8879.619249243151 14.21315001376957 3.39732014521216 17.61047015898173 54.45299794562925 36.30887058237386 3.9309773491768283
367 8870.575837890006 20.64892393683621 4.73341984345279 25.382343780289002 70.46856172791558 44.5054762201562 5.314161570475335
370 8882.153753215165 16.07396045004175 3.8108731750131453 19.884833625054895 60.17576757532697 40.22225617669392 3.8795509482424677
371 8928.167194724367 12.64660521358264 2.9008100530535192 15.54741526663616 33.50711768610563 17.586771359823615 3.2737411124235223
372 8935.021801124638 16.104793419645283 3.9174564612100773 20.02224988085536 40.036619577615056 19.557289873548143 4.374536284072747
374 8970.300318172862 11.763646097350101 2.678601746807888 14.44224784415799 24.67844247433277 10.236194629918828 2.6786017468075443
373 8957.515632967146 17.25299536799797 4.329716857941003 21.582712225938973 37.82028022894883 15.977699501640018 4.589585358933618
376 9024.880120250078 13.685581760158263 3.0811233938608114 16.76670515401907 32.21825876376897 14.471859042138021 4.060817961173598
375 9022.43077509404 20.337202997393206 4.410108033854669 24.747311031247882 42.403009468971504 17.516182017921892 4.549624453215074
377 9048.227997287726 14.784072639788965 3.4401742602600027 18.224246900048968 26.28028972102402 8.056042820653602 3.4401742602585728
378 9078.870340411055 19.93709127962669 4.774369282492886 24.711460562119576 47.28133597091255 22.56987540836235 4.774369282491534
380 9089.908748732667 12.633599553837232 2.9407140295146625 15.574313583351895 41.23655596649223 25.66224238286304 2.9407140295152203
379 9087.91700055049 16.621245764181936 3.7457864741990363 20.367032238380972 52.126794736499505 31.34108563603513 4.1644633359210275
381 9116.725305385626 8.982996381591471 2.164830482571271 11.147826864162743 29.79460391801331 18.625728617935238 2.1858789182915643
382 9127.03864258164 11.474566731962693 2.798655165941512 14.273221897904207 34.09081544835317 19.443792962894804 3.172455753245231
383 9139.563971935975 18.54165209690253 4.51359000754932 23.05524210445185 49.059164212341784 25.167151122046562 5.350360992988499
384 9149.643358476844 23.153822318189963 5.249143864990266 28.40296618318023 65.91740747268159 35.693327680764924 7.070257473224046
385 9173.659245054107 21.36246821764012 5.16123566003203 26.523703877672155 67.59843649870345 40.077096998553316 6.158871282041218
387 9205.227024075537 17.856267406701733 5.09180392429538 22.94807133099711 62.009754266420714 38.98901972183194 5.1644671374997415
386 9195.372375691137 22.78524100283005 5.748351524903562 28.53359252773361 75.88706230759999 46.507573593467896 6.594247710812851
388 9230.831601029478 21.338957910012724 5.89293478904475 27.23189269905747 65.15487888516145 35.97344319201693 7.842477782669448
389 9255.413209670069 26.31284004073774 6.30008629058052 32.612926331318256 69.22882474318794 35.881871303621665 7.0341133982565225
390 9285.228460433133 20.58204303459881 5.635058743482826 26.217101778081634 55.07204392993117 28.385164152508878 6.104836742373664
391 9304.58477047107 17.743958461528468 4.518472992741497 22.262431454269958 45.69099772113805 23.032158505357074 4.914880753867692
392 9331.089365529277 16.316908556519117 4.174003232868881 20.490911789387997 29.633630679094495 9.142718889350363 4.174003232868927
393 9454.236215920622 14.703609588779415 3.542190077860117 18.24579966663953 18.24579966695819 0.0 3.542190077860141
394 9513.240277571585 13.230626712056495 3.0911576115692188 16.321784323625714 16.32178432391447 0.0 3.091157611570452
395 9563.223924356089 11.501185748342198 2.5081964002052297 14.009382148547429 14.009382148797158 0.0 2.508196400203815
396 9577.68780627837 21.2599250577533 5.4547461017811365 26.71467115953444 26.714671159996215 0.0 5.454746101782803
397 9610.960524636503 21.676124652544868 5.610524374535292 27.28664902708016 31.65268936562461 4.3660403380763455 5.610524374531451
399 9641.978498212255 13.388623333988079 3.072799974092039 16.461423308080118 37.18973154235027 20.61978686384282 3.181321344229218
398 9630.7582064738 23.403690580261177 6.1031009214162975 29.506791501677476 64.43880847550281 34.7188456515978 6.316272243137064
400 9651.744946647328 21.241100920156 4.906202375733601 26.1473032958896 67.43098432016268 41.04398682714054 5.145896572403217
402 9684.17007756191 14.395791028578477 3.1552734926198536 17.55106452119833 41.70880150808625 24.15773698657722 3.155273492619017
401 9672.766887742817 24.42692545562439 6.538000361513462 30.96492581713785 66.5592293456084 34.82116158906865 7.311142300386564
403 9729.088118582153 9.559668695779845 2.699556298409217 12.25922499418906 18.089117922543664 5.829892928148183 2.6995562984102435
404 9743.956690246168 11.593382273924195 2.138889386942259 13.732271660866452 24.123296892223152 10.151127539274967 2.3787870787691645
405 9745.340192323702 12.861284498645134 2.956644622998156 15.817929121643289 28.332257689535254 11.706895236124183 3.7640779544872203
406 9767.533518383229 17.694347136769256 4.092090130369133 21.78643726713839 33.314452161261215 11.21861439364693 4.401490630460103
407 9778.213289833671 15.205544643359016 3.6216590761472625 18.827203719506276 27.368970289915524 8.541766570078835 3.621659076146898
408 9832.419432993876 25.45001352003264 6.185740597237997 31.635754117270633 31.635754117824035 0.0 6.185740597236872
409 9915.262812727267 9.499989403708797 2.098656454008992 11.59864585771779 11.598645857926385 0.0 2.0986564540107793
410 9927.420840420029 16.781003724618774 3.990161799178228 20.771165523797 20.771165524160097 0.0 3.9901617991763487
411 9970.396624941668 17.306503882615676 3.9529884365269163 21.25949231914259 44.6735199690047 22.591662700748202 4.775353385262861
412 9972.690652358473 16.129705830187426 3.7199608189755273 19.849666649162952 42.86950998269458 23.01984333317705 3.7199608189785067
413 9981.294526785552 11.938720612691004 3.418962120850287 15.357682733541292 34.931056768200506 19.01844579795943 3.9738903572906565
414 10019.652435917806 12.174785224553897 3.162648022140483 15.337433246694378 15.337433246957517 0.0 3.1626480221402744
415 10061.493533626719 11.721119608750895 3.2868369516054883 15.007956560356384 15.007956560612001 0.0 3.286836951607256
416 10078.465971062971 18.600849398413914 4.485627353715653 23.086476752129574 24.566476752566814 1.4800000000323053 4.485627353715245
417 10100.074074438387 20.50864785220026 5.00562471020345 25.51427256240371 27.14264593997541 1.6283733771215338 5.005624710205666
418 10126.916367289637 19.872610379262902 4.239511709521664 24.112122088784567 24.26247517794218 0.15035308872211317 4.2395117095220485
419 10171.824276041514 12.832359309109227 3.4550226361088665 16.287381945218094 16.287381945494417 0.0 3.4550226361079694
420 10302.177309265588 19.14253858502551 4.580935953500927 23.72347453852644 24.093474538949522 0.3700000000080763 4.580935953499647
422 10333.572780263303 9.646268777098518 1.651648530407944 11.297917307506463 22.69042658247963 11.158140143887067 1.8860176612815849
421 10325.524100847671 16.600452657956602 4.187104878650942 20.78755753660754 33.82867806991453 12.419474808250015 4.808750603348017
423 10345.422058280697 20.482886262727163 4.700378890155456 25.18326515288262 43.0490993889689 17.46476781894671 5.101445306851019
424 10368.284737491358 12.60177618708567 3.124080161842608 15.725856348928279 29.40971820678169 13.48096189788339 3.3269801215392363
425 10375.619901458755 14.216812815260088 3.5961326401151203 17.812945455375207 28.92334489208224 10.851624877943323 3.8549071985671617
426 10434.142425369497 21.27411059844599 4.708401007389108 25.9825116058351 25.98251160630025 0.0 4.708401007388602
427 10460.947958427905 13.293016436496293 3.2109542571735434 16.503970693669835 16.503970693960582 0.0 3.2109542571724887
428 10488.02448568283 14.296824064603998 3.2109246577353767 17.507748722339375 17.50774872265174 0.0 3.210924657736541
429 10506.94611523898 22.317624122442233 4.464683397977747 26.78230752041998 32.410321205585205 5.37913615643447 4.7135609262240905
430 10525.445264928278 11.668290310203524 2.825147867841303 14.493438178044826 20.19788153290392 5.379895667691017 3.1496955547554535
433 10577.462914487709 11.394275690368893 3.0177361493049757 14.41201183967387 57.18625915934899 42.343530242424094 3.4484532263086294
431 10566.666371862279 19.085755054378446 5.216288417519089 24.302043471897534 71.07191797973246 46.43775670975083 5.548406215186333
436 10594.640708713972 10.236258774918673 2.553002369709641 12.789261144628313 68.90940693401171 56.12014578916205 2.553002369708338
434 10591.919706168086 14.144427553330319 3.2984360067758844 17.4428635601062 94.36342069058082 76.6346479490112 3.584345187931831
435 10593.77626641645 13.791090069322575 3.791022263830883 17.582112333153457 93.68822966608968 75.96257348804102 3.9345661084280437
438 10634.161089580322 13.461447589342576 3.222845326459315 16.684292915801894 86.78445927742905 70.10016636133332 3.222845326461538
432 10574.464720676 26.533798296791907 6.407527682934111 32.941325979726024 149.89441035683194 116.15825067143487 7.202361388026475
437 10600.783412949188 18.860903814784407 4.65889365205936 23.519797466843766 124.23989300084395 100.40186009799982 4.97712908765061
439 10648.148164285722 13.309067570165727 3.129528771447977 16.438596341613703 82.41264933439379 65.73932386368142 3.3642579002571438
440 10660.470377161802 11.992725534363025 2.6729330703586847 14.665658604721711 71.18006580714427 56.28441497525819 2.9029252972595714
441 10698.102724353059 14.649835563673882 3.640969511696507 18.290805075370393 51.04618899503657 31.968565071265402 4.427788359778788
442 10707.031427060529 17.70804318008705 3.9222727085206888 21.630315888607743 47.520566375118506 25.542632299348043 4.269890895298886
443 10756.858939591702 16.823109112762182 4.300463043311457 21.12357215607364 21.123572156442606 0.0 4.300463043315176
444 10844.49550645331 19.026142144244687 4.668833354012802 23.694975498257485 35.7459252015924 12.050949702919752 4.668833354013259
446 10866.468098414003 14.633797304310558 3.2151150145768534 17.848912318887415 43.97678807712691 26.127875757918446 3.2151150145782594
445 10856.74264770136 21.871478249673153 5.058073118333763 26.929551368006912 61.81573794767246 34.15193436402478 5.792325333497502
447 10882.411759731673 15.625496117204067 3.769925456217785 19.395421573421856 46.66975337519216 26.7282433934688 4.316013864177876
450 10939.243530801372 7.25355837706454 2.10706213768046 9.360620514745001 29.635044070859294 19.661599409906557 2.719886283730375
449 10922.999801226164 16.294940973151917 4.185885695130449 20.480826668282365 52.5103894695967 31.747394454838286 4.468054041251889
451 10940.57430986408 11.43057325613314 2.7187792163520896 14.14935247248523 43.07017658163568 28.69880213648321 2.9408011887717294
448 10905.481833296659 24.962045462024296 6.0391473852400095 31.001192847264306 78.21315146163579 47.025205840633134 6.225900158433433
452 10965.58377727068 18.47115386083563 4.160751641494509 22.631905502330138 34.95109416136256 11.892668641634373 4.587271658490863
453 11006.031059512776 11.755210913593364 3.176508420862775 14.93171933445614 14.931719334712398 0.0 3.1765084208636836
454 11089.205666063355 22.19394073736427 6.281356659694984 28.47529739705925 28.475297397544637 0.0 6.281356659694211
455 11144.916443589655 12.605346393907102 2.436380982822682 15.041727376729785 15.041727377003554 0.0 2.4363809828228113
456 11246.856876346474 10.286277073647433 2.6808600048760516 12.967137078523482 12.967137078745509 0.0 2.680860004873466
457 11267.336329682556 11.879716328466287 3.359896861637367 15.239613190103656 15.239613190360615 0.0 3.3598968616370257
458 11289.078471935485 20.138088748515813 5.202631470378909 25.340720218894724 25.34072021933025 0.0 5.202631470376218
459 11345.197123874013 18.78812251177402 3.882494753909707 22.67061726568373 33.37163063981461 10.44108446005339 4.14242366758117
461 11368.829257701836 7.294773187146407 1.5700088372936916 8.8647820244401 17.592034019038692 8.72725199443994 1.5700088372941536
460 11357.188202116173 16.0833060449911 4.2979541690035745 20.381260213994675 33.67299934240873 12.917735304041344 4.671957993024989
462 11400.89973649223 20.568147012856222 5.220105462447778 25.788252475304 25.788252475756963 0.0 5.220105462452921
463 11440.072857124655 22.423124225167776 5.434465721953566 27.857589947121344 27.857589947610904 0.0 5.434465721955348
464 11473.6882590789 16.89470846888966 4.7970677730698945 21.691776241959555 21.69177624232543 0.0 4.797067773068193
465 11498.130498814322 19.05290330230357 4.858430827730556 23.911334130034128 23.911334130447358 0.0 4.858430827729535
467 11525.717948151558 8.470819440204084 2.6135377096904704 11.084357149894554 25.478914770696065 14.336020038548668 2.672075291759029
466 11524.003708402319 16.408396103208776 4.258555194830227 20.666951298039 40.52178484051001 19.517900626080518 4.595488110862789
468 11527.19619160382 31.411033912723035 7.79185326522091 39.20288717794394 64.64894761267533 25.388186464268074 7.849727235003229
469 11574.850133612383 12.941183149944091 2.7898983798524832 15.731081529796576 22.253667552797197 6.420032724741759 2.892451677831559
471 11639.243129375842 10.970133286198804 2.664621024825271 13.634754311024073 23.076354812110367 8.922145737811661 3.1840757878617296
470 11623.885656887634 32.009649666940064 7.4596342522427905 39.46928391918286 53.424397269407564 13.692184902038207 7.722562699729679
472 11664.83214819536 14.219058372743897 3.814424205268814 18.03348257801271 22.90293233871307 4.777137412922457 3.9067365527353104
473 11707.441441800931 22.99516305204513 6.072035106722608 29.067198158767738 29.06719815926408 0.0 6.0720351067193405
474 11742.807068118655 10.360089178976661 2.1856104559156697 12.545699634892333 29.68331138074609 16.871472549946702 2.4517496515982202
