# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
473 4942.719857105402 11.514749942357373 10.80517995862377 22.319929900981144 41.72016456044912 9.837507223806824 20.367907394285794
474 4953.29868125871 12.374555192028 11.507700992077314 23.882256184105312 42.131051851292796 6.166859925247081 23.589636734019223
399 4085.5172466358295 7.576700578687994 5.182499609244633 12.759200187932628 929.501126137749 910.8605880680575 11.063837491004051
315 3184.1068282299366 25.117659409414962 24.811311046151935 49.9289704555669 1842.6824479243933 1707.989442758792 109.57534575618592
266 2700.6320627687337 12.558712698991867 10.491556260143964 23.050268959135835 2358.64931000663 2329.8769721634308 16.213625144206162
478 5037.656302261751 17.773410589085096 18.66830715913821 36.44171774822331 81.65227010401395 27.06815832999746 36.81070118493153
217 2327.6088094460565 14.13965654807341 14.291946888684251 28.43160343675766 2811.679015023873 2766.967192258765 30.57216621703583
229 2417.236034123542 20.381815322670572 19.051929165718484 39.43374448838907 2785.3357744026584 2725.0298150419017 39.92414403808698
481 5069.704541783896 19.72054673114284 21.398374729428454 41.118921460571286 141.86806887064267 54.02275301377722 68.12476912572129
492 5195.661754107933 5.382597701216225 4.751756962418758 10.134354663634983 25.94371024337306 4.422231272178578 16.1388812699779
487 5139.399751112449 21.800631707118352 20.888328272366984 42.68895997948533 145.07066147352816 45.85966664432908 77.41036312208234
495 5207.491753895426 6.921807150937807 6.540457534009343 13.462264684947153 78.46943442939573 46.51493595427655 25.032691324180632
501 5278.62982763391 8.14171661977489 8.030763125395824 16.172479745170715 51.44678034793651 19.10048467634715 24.204579051815017
498 5259.2391533607315 15.133479316132771 14.655798086870968 29.78927740300374 81.89483939087859 12.95834761981314 53.803012454932286
499 5260.750761671772 15.350583636293093 15.151304834951663 30.50188847124475 81.56197786896064 10.368577930759784 55.84281630190708
510 5359.198901430581 7.229776916878187 5.432950289919193 12.66272720679738 54.909543162808404 28.308104614839067 19.371661631092138
518 5395.800576558625 7.081434393108649 5.894111152485072 12.975545545593723 35.2023774576719 5.492794670760304 22.628148393803713
506 5340.496065004675 18.32192133139973 15.025841070945331 33.347762402345055 106.61992083825044 44.75390082899048 43.54409867785944
508 5344.8532979292295 20.332313056917585 16.739990562413897 37.07230361933147 111.08165694068066 34.49955686171961 56.249787022042256
504 5330.806593932032 12.59272019700597 11.943458997365676 24.53617919437165 146.9909737521748 110.61846442969636 23.779789125472234
513 5379.4149963816435 18.303678615597324 17.9419123310603 36.24559094665762 185.44257112320702 113.41489195264876 53.724000554960185
525 5477.805207606223 22.197731201197577 23.076529031685933 45.27426023288351 101.65130491634409 24.48670171930553 54.96687199584176
528 5523.883000212934 16.572614936975246 16.07751605490498 32.65013099188023 102.039254121255 16.37562814471039 69.091011039568
527 5511.9139582371145 18.64883562844056 19.047670191992353 37.696505820432904 156.44921076320134 65.52278522363031 72.27758991113024
530 5553.676241004086 19.630182471107762 18.154385404890178 37.78456787599794 142.3953426383905 29.251115894674513 93.51404427260695
509 5345.084925729319 20.944498271886435 20.943703803980263 41.888202075866694 352.65997633100596 231.56704743002592 100.14843062909404
533 5594.5829136257225 15.744360520561205 15.013233400588827 30.757593921150036 105.83099483751357 7.488650453085938 82.59798386386592
540 5678.096310789492 12.885493758069302 10.447864021936878 23.333357780006178 53.93116764128172 13.438209816012204 27.607464067199544
543 5701.13431049171 13.034058723217361 13.979151055840553 27.013209779057917 46.52483397812466 9.820304722538822 23.67047053236729
546 5726.116714818155 9.011818773100288 9.412957747503226 18.424776520603512 33.83695766453184 8.230339811051635 16.594799080381563
536 5631.063402244306 16.01488661704596 14.715155599268853 30.73004221631481 130.13765101554145 61.356141443898196 52.76662295459573
507 5343.055926084849 17.37034589464328 15.660139709373214 33.03048560401649 426.7713843934489 369.7293038978969 39.67173460090817
516 5388.591803987603 12.70327599015188 11.662887893353034 24.366163883504914 388.86953984967477 340.05037415262177 36.115889706901726
505 5334.653358031753 14.237728684495647 13.369814274530023 27.607542959025675 454.6232046267469 413.6810402540568 26.70443568819337
532 5584.3560945103245 24.123272196472023 23.053732793547464 47.17700499001948 240.86532766184882 146.53422411961765 70.2078313457605
547 5732.76883249187 19.32696104662179 17.424211352769596 36.751172399391386 100.12224651765064 54.584601719662714 26.21068375136656
554 5824.301080780274 9.93175522162037 9.556967686279929 19.488722907900296 29.37364551012888 7.051127012420693 12.390763276088364
553 5814.85259985645 12.867859370666045 12.371622215411147 25.23948158607719 83.38080780401924 45.515330270707636 24.997618162644358
559 5854.048538142184 18.571396376189043 18.74775521430672 37.319151590495764 89.9348531439191 14.800084122479348 56.56337264524973
550 5792.523945653168 13.174706823590588 11.938063842987473 25.11277066657806 152.63729529227385 112.61736805031342 26.845220418370445
561 5858.411993483003 16.091471774128753 16.45669161775979 32.548163391888544 99.96278005140539 31.175833613540817 52.695474663735695
570 5969.829559913134 9.440060962134417 9.105511296650423 18.545572258784837 40.66819993267927 6.606931261934733 24.6212077086102
575 6003.618982050602 14.57915735889263 13.215217236540042 27.794374595432668 70.68945532063844 12.96085935802239 43.149438603724775
578 6021.804412500377 10.516765749509798 9.280218845035884 19.796984594545687 55.68041976240875 9.15764613067222 36.006007882227095
567 5957.506460293187 12.636164429874112 14.80168768129682 27.43785211117093 136.14138058228855 89.52998698838019 33.97522916403432
579 6026.181638550044 18.745039943821244 19.029010005568882 37.77404994939012 138.5812695823024 55.198850557954756 64.63737908052735
573 5990.203861008502 21.810102404332884 21.56071041006767 43.37081281440056 183.11144498747944 75.70566399634663 85.59567858679839
584 6070.253518025291 17.7332313552961 16.68272023785406 34.41595159315016 133.9994132806096 46.28734218121372 69.97883974409979
591 6135.351073704533 11.613596467194796 10.149401639143024 21.76299810633782 76.03477653515529 12.644236056703448 51.776944011257
590 6128.662135115127 14.441121569427374 13.133757882342099 27.574879451769473 91.51881232504547 10.364500208359459 66.71319054725882
574 5995.524504314271 15.269012855750812 12.932518607204345 28.201531462955156 297.2904828110777 223.65021924466964 58.37125071065839
592 6169.218443115769 23.299346060350913 23.63256390853575 46.931909968886664 160.20399529031874 28.51032473239684 108.39432449757169
582 6041.154180778771 14.58416468894297 13.146404046567035 27.730568735510005 331.57233397057007 255.03164120269503 61.956528078932024
576 6005.7411058793305 14.25603127227348 11.523267798803506 25.779299071076988 407.27172608321325 319.9533538309415 73.0623409799964
599 6247.840656292684 18.2981759794501 22.18348228185154 40.48165826130163 169.67098859775615 20.298861726409086 131.07395089189777
608 6310.668730686293 11.326944862236001 10.014254347944808 21.341199210180815 127.59737382039384 37.63199454815003 78.6384344100079
602 6271.378425910228 17.515794706060415 16.970128577215334 34.485923283275746 177.79237364850997 44.33871485382588 115.93786408862343
615 6372.7869998180295 9.392338589066068 7.752678498351205 17.14501708741727 120.68491041489779 49.79434530685012 61.49822651898194
607 6307.375987374455 13.298547777405602 11.789081874090446 25.08762965149605 198.330467575046 92.05724188749537 92.97467791014424
605 6300.259813908266 9.239606670444372 9.31705626080388 18.556662931248255 207.03367448243898 126.0734178314433 71.72064998055157
624 6423.30161273627 13.795115306997898 14.374797847075566 28.16991315407346 128.3512074198652 19.29330638412739 95.26278572873889
629 6469.82401965309 13.73190071070983 12.626580142617627 26.358480853327453 114.72589398157379 16.60206688902508 84.39192638183886
632 6495.854447260481 12.949886919958178 11.618309117269678 24.56819603722786 90.44879866514748 9.932662928028549 67.56624881716107
619 6386.237751759776 28.213904007440355 27.3574699630883 55.571373970528654 245.47308048269224 42.39261008656558 174.8665663886868
634 6531.68623325783 18.97286785263242 19.759551497957617 38.73241935059003 123.77979882047202 11.25035026182286 93.55658070601567
635 6546.576557078987 9.303258264377432 7.4521262359233695 16.7553845003008 128.57693628948437 76.28236283910155 42.99131518600552
633 6521.148849523124 22.52114987349147 21.529947557606132 44.051097431097595 155.33798849739742 36.74515479096499 96.07168383293993
627 6440.776314025321 23.646466714803957 22.247493525004593 45.89396023980856 239.9191265645759 104.68089255467476 111.59176729509818
640 6643.376484670183 12.814231195905043 11.468644706436889 24.28287590234193 57.84781008909977 19.164222601764777 25.86935629143045
641 6681.51307486916 8.907033979829723 7.841170725753712 16.748204705583436 28.75002349738952 9.206869411971638 10.636120105588816
587 6122.003652606815 13.616092289851467 13.963246069073415 27.579338358924886 589.4479510796018 540.3906334567782 35.441225332971044
551 5793.417711144336 11.931913285365301 10.533169794491961 22.465083079857262 960.14708720423 933.5117441559987 14.703429762866108
589 6126.171088203928 19.048064734731188 19.24318352183493 38.29124825656612 629.1776251374013 547.999023708293 62.13053669437704
643 6734.399134290993 22.361124845423422 18.848442706959943 41.20956755238337 73.34521044725807 24.716876751444033 26.26720885038958
648 6761.742411105477 21.104474600764235 19.648772343994597 40.75324694475882 66.50372852248347 22.06400864344505 23.33524527827558
515 5382.174984642159 10.21311769126925 8.38609908641704 18.59921677768629 1447.2328229413606 1419.9159678635888 17.10373738650196
647 6758.649488518156 7.326452653060806 6.521138043035905 13.847590696096713 86.34704302359114 71.95644050108604 7.064149869444918
563 5887.234104332129 17.601061610762642 16.154723603803404 33.75578521456604 964.755307792424 895.7033216969294 51.45092448473133
652 6815.827427489866 13.190185828610433 12.56524729892343 25.75543312753386 38.377085399946736 10.399041548615969 14.787858022720684
517 5392.7501133219785 17.09161176983923 15.80928812034524 32.90089989018446 1479.1084592496527 1424.979580669372 37.037266810442816
655 6855.853291236486 7.08189570349156 5.98550717314659 13.067402876638152 21.099370941500638 6.699936146038453 7.317539091970502
503 5324.849346148527 12.229697647989035 10.254425848009951 22.484123495998983 1569.698955987261 1528.569718370417 28.899539968855606
598 6217.028405345811 14.291328136786122 12.114882089469827 26.406210226255954 680.3348641679177 643.7588601507332 22.284675880398026
562 5883.786068734938 16.802362522648757 16.12168471158963 32.92404723423839 1037.513450894352 1002.0712421898097 18.639846181893517
656 6900.273801450817 11.549189658045126 11.003088017611011 22.552277675656136 46.36242429129925 22.07734675247866 12.735887880774499
657 6900.676016729089 14.538584603734574 11.247985760200285 25.78657036393486 48.966244943573656 20.765410595230605 13.662249744607834
455 4602.038474189047 18.444656443027586 19.5745558706193 38.01921231364688 2440.409344310983 2380.3168666132824 41.647821254673545
346 3546.1523210556857 13.642358311416375 11.87671767205699 25.519075983473364 3527.3155901793657 3484.283473993473 29.389757874476345
660 6978.180416872979 19.972219329273017 18.91632841857884 38.88854774785186 105.33044515642905 40.180504073405245 45.17772175375012
668 7058.828993415293 18.903538769289124 19.06073976083524 37.96427853012437 109.88381412869967 28.40660876351376 62.57366659589661
672 7095.633594919459 7.563085623937448 5.995472585346372 13.55855820928382 81.36471092883767 52.146986555430885 21.654638749469086
673 7100.327267632254 15.104037157375823 11.51035871904388 26.614395876419696 90.0435357674869 21.526957872287312 53.4125407378242
679 7130.2989453243035 14.924167296840364 12.770911023372754 27.695078320213113 77.81645639724047 17.965776364518206 44.92651273588217
678 7123.939087792248 17.78483593927171 18.138742681524565 35.92357862079627 92.66912723340192 13.087459167879388 61.7968321262515
684 7198.329697399865 15.545997161319349 15.858600702269568 31.404597863588915 51.81676689299093 10.748534701583594 25.52223503008736
685 7213.454186282139 13.154625417787043 13.936240507623237 27.090865925410277 50.00456810063861 12.049912549825422 24.800030133025757
686 7220.863465364958 6.8013614960378685 4.34867999566235 11.150041491700218 63.08981699239848 48.83705575580552 7.451399740555644
690 7238.641590996904 18.545906256364308 16.82481922885602 35.370725485220326 88.86806287920899 44.16446981315312 26.157686809691768
696 7300.827009723797 11.636856226846415 9.774470451490162 21.411326678336575 39.30791754943675 10.435362186351085 17.235699136240328
694 7257.478227687763 21.917963851336914 19.86980782520801 41.78777167654492 105.69660406415369 57.59657494895782 26.18206526385893
697 7305.295445678704 16.627462379703225 15.00372790460164 31.631190284304868 85.99506571031452 42.74321743342625 26.624385897185675
699 7345.740935005939 14.208196979478771 13.454291437125388 27.662488416604155 61.77835974513255 24.809701087994654 22.760461677658895
700 7355.435755223922 18.885229570930672 18.28539795679683 37.170627527727504 97.54299577525217 47.89440725233089 30.763358951989176
703 7372.139801969866 16.82763922893651 15.965092492389587 32.79273172132609 94.03447118728218 55.271660125175 21.93517183316999
704 7409.780490669354 21.82600234484458 20.73279490127017 42.55879724611474 74.33700578885146 15.337846816692036 37.17315662731562
681 7156.056684669331 9.593113364681733 8.439660132349433 18.032773497031165 358.9054906531146 325.82961689639797 23.482760392035743
711 7486.708386493868 11.7470937450922 10.240016499584872 21.987110244677073 42.51816928831158 7.23249562165438 23.538579921564633
710 7476.523373121844 14.824175780343147 14.842692642293542 29.66686842263669 57.03920537460817 11.84850464732608 30.366524946938625
712 7495.908881332676 13.010817960912028 10.759360875563651 23.770178836475676 45.31874320575844 11.371938847513775 20.93598639733227
714 7533.153116167268 8.68797973639626 7.6868228874909 16.37480262388716 22.856264005494268 4.011891945137904 10.156392323959153
352 3615.1378520173216 13.213963874529478 12.3238617541023 25.53782562863178 3947.302461216748 3909.85894511297 24.22955222924793
555 5826.235956813988 21.716863484608467 21.53230004695085 43.249163531559304 1774.2035782935582 1721.574795558291 30.911919250657775
716 7552.838442509764 13.608056432282556 11.47546724630795 25.08352367859051 52.213960172862244 19.201423389645242 19.404480350933227
365 3767.0574433871925 12.031058542100654 11.039281475036445 23.070340017137102 3863.7628392452807 3814.28120201598 37.450578687200505
717 7568.251522677578 17.550966687794986 16.080991315830868 33.63195800362585 78.83454539239119 32.181568323093416 29.102010381502623
341 3413.4487625449888 19.33753868988428 18.742973958266003 38.08051264815028 4239.134166900345 4192.617533695761 27.179094514701774
723 7634.532275564067 9.537628767500106 8.987141633086852 18.52477040058696 35.0186634285601 11.277734742779103 14.203299918282028
726 7654.05328748891 7.339424703060587 5.072194410370668 12.411619113431257 17.29729848407078 2.6356622093371698 7.322211571673506
372 3805.3892397046757 19.391255350427773 18.273537543310542 37.66479289373831 3904.825020657022 3837.73027420972 47.70349109687368
722 7622.934504719226 17.934452287053755 15.626457568458934 33.5609098555127 96.70347942260469 54.01143039548697 24.75759674006349
724 7640.536498370189 19.25281201995275 19.716027771248914 38.96883979120167 89.65668310173896 43.95471998109497 26.44915110069178
730 7709.332712849877 10.310979294767977 11.451038544749146 21.76201783951712 58.61922427701393 20.832948648201636 27.475296334044288
736 7743.34594965718 14.952818883577178 14.31809324512404 29.270912128701223 64.08623638433528 9.829845978268168 39.30357152248962
733 7732.435241347293 7.928243159157294 5.727996403017963 13.656239562175257 90.78520751466203 69.24204807812566 13.614916277379962
741 7825.916546929005 13.568699661856028 11.284824304272856 24.853523966128883 53.018890455232395 26.22002207835976 13.230168715016589
742 7828.480510436186 20.373483544186485 18.353106415222626 38.72658995940911 67.93140988835512 26.415424976520626 21.142501367648038
744 7854.619490596217 20.09673259232651 19.232231618205972 39.32896421053248 61.1817094607959 19.039573119911438 22.045403748558783
133 1600.8194520843576 17.878238709085803 15.778178189766908 33.65641689885272 6341.2018692038 6303.990238286263 19.33339220845187
750 7921.690766311749 10.48921460868521 11.601467784258379 22.090682392943584 37.55607825184052 8.94017628032907 18.126687362827397
751 7942.38088287781 13.604811267380864 11.760534672843756 25.365345940224618 43.97885459358804 13.883643217445751 16.490400108761605
754 7973.4051496075635 8.073280245200248 7.902233909028496 15.975514154228744 24.343404681910215 6.6042625161990145 9.665861920511816
752 7959.890175157583 10.28010710570139 8.562464841093533 18.842571946794923 42.37351687854425 21.250118090149954 10.843291682693234
753 7964.882633182887 9.251034063105402 7.6917091419025345 16.942743205007936 39.00972631708828 20.927338495237564 8.831353758745536
746 7910.3457520652055 14.411065170069705 13.427177816083677 27.838242986153382 103.72358709431319 72.80321778635607 16.50930413788774
617 6376.401975247064 15.383645778402663 15.350236282576722 30.733882060979376 1654.8758897581074 1530.4592945974537 109.03294938225281
680 7145.537650073606 16.419516417790714 15.478358296265242 31.89787471405596 887.3758501635148 828.968588258791 41.98774548693473
259 2664.0498187988346 12.467800660639991 13.994199490527272 26.462000151167263 5370.117062545387 5335.149954543826 22.49930734092186
729 7705.139799936264 19.93680029133708 19.877601484326558 39.81440177566364 351.9639685046159 292.0575237327357 39.96964448054223
165 1854.4720730573072 14.814014589938143 11.311432854049599 26.12544744398774 6214.957763137081 6175.133469277311 25.0102792698342
756 8049.893063992573 18.574137455341006 18.69159923160329 37.265736686944294 58.88867882743398 14.286416710760932 26.028124661331276
588 6124.725610989368 21.64200699698681 22.4792084253733 44.12121542236011 2003.9575868699376 1939.6028020244457 42.71277784850463
758 8080.090709164973 14.763355835533204 13.053881080909177 27.81723691644238 50.455929977094456 11.389101962691711 24.303472178869015
759 8097.763113494708 16.59279249928953 14.999023432903554 31.591815932193082 68.5322834157605 25.11452895884122 26.824961957628148
368 3778.2041630776007 15.275270578970122 14.364982949428686 29.64025352839881 4411.440075388795 4372.054135614615 24.110669195211813
766 8167.086644850888 10.980042147847257 10.726511489742116 21.706553637589373 32.3909391053694 8.247816755876556 13.163080201647062
764 8137.82792196173 20.163604724318343 19.56505353436905 39.72865825868739 94.30891146024896 41.91934593710084 32.22596079883351
769 8184.017115579704 13.761913623647407 11.105708344794632 24.867621968442037 55.612301849200776 25.03577723985927 16.814610985693434
760 8101.235162864688 21.345143719478894 20.58984826760358 41.93499198708248 146.50424249544267 90.35828556152046 34.800813214442314
771 8210.132901856441 9.84716581378846 10.383153921758908 20.23031973554737 38.695177249699555 11.010402833808257 17.83760860210168
774 8231.078085702859 11.02231837482151 9.380658456535738 20.402976831357243 52.61462544574897 30.235291485378184 11.357015585548652
772 8226.32288006404 19.680524046182114 20.71516991484579 40.39569396102791 66.24731380227968 18.906593066372807 27.660196689725126
649 6774.2661926442715 12.974005462439182 12.77679802241228 25.75080348485146 1552.4711574361527 1522.648945600342 16.848206373369976
776 8281.890728046754 19.46377789820324 18.70197403507221 38.16575193327545 62.48749259380202 18.992223903534978 24.03149079206196
650 6797.0691661209585 17.179163281452496 15.161002157885722 32.340165439338215 1549.8285766240133 1515.3427197681212 17.306693574437304
778 8315.858763511878 14.519388622595391 13.32230548970253 27.84169411229792 52.447668588858505 20.349736658441543 17.578543307823566
595 6187.774748967155 17.551935406718364 16.006173828556605 33.55810923527497 2225.475811970271 2156.0946705163433 51.82920604721221
398 4079.6368580438293 8.921931573862963 8.168685145035663 17.090616718898627 4341.138419482103 4305.294741853258 26.921746054982123
780 8380.031222262603 17.986922112689474 15.879308531857411 33.86623064454688 66.88480641345086 19.485177246355306 29.412707054405473
786 8451.939210318187 18.998656153038475 18.06745060283491 37.066106755873385 61.95591633786171 16.3785626923127 26.57869749250858
787 8456.308162127993 12.06860971846623 10.459237021755312 22.52784674022154 76.20937747098651 45.75669204043879 18.38407571208154
792 8495.373391785142 10.21360199272106 8.768715031208787 18.98231702392985 44.55549368366883 14.513338395629034 19.82855329531776
793 8508.527168858463 13.636665126138794 13.362549480275998 26.999214606414796 48.90453736698146 13.257660376260901 22.010211864582743
790 8484.540060171139 14.825564836998765 12.796978285053491 27.622543122052257 86.10696510403977 50.58392321964311 20.697477047395296
791 8486.691167672894 15.769745763362838 15.714755376570505 31.484501139933347 89.63704317702286 46.380482121205205 27.486815292457322
784 8404.095622103372 23.304527263302372 20.353990752145496 43.658518015447875 178.18790311371595 125.66140519907276 29.221970651340598
799 8577.680912511812 14.900266540805557 12.86051686986371 27.760783410669266 51.32250935265074 18.704829603815597 17.717413208030848
802 8588.310924837042 20.5817813462385 19.950893548546883 40.53267489478539 70.42322789734317 16.95358073706484 32.88786581403656
805 8629.783007862521 16.4272865050146 17.007763864627027 33.43505036964163 79.8574341928288 23.659998762199393 39.770148925612375
813 8692.404759945864 12.43816923792576 10.298680361668989 22.73684959959475 61.5224681501204 24.46247530839173 24.621823603803932
815 8720.9511310858 9.414270962234642 10.14595041576165 19.560221377996292 63.285372538714 29.797295985446908 24.073805591033306
795 8533.22577735776 30.307638679731205 30.325849911826193 60.63348859155739 280.06514822693134 189.8482092776121 59.90930026958813
820 8801.496536848143 12.493559653040755 11.326078952294273 23.81963860533503 51.76685496917162 15.369892732507651 23.903402583622665
828 8862.51416856911 7.155620363115931 5.587125621900644 12.742745985016576 51.8592433969734 35.446263384106715 9.257359649753198
831 8885.894092161749 16.062589495296955 14.134819188380083 30.197408683677036 64.0859068329737 32.00885886684591 16.014458470830505
835 8947.05291692235 14.636873911317995 13.081673994370668 27.718547905688673 40.303137068547585 8.851102073112997 16.81516108411779
832 8895.06830390718 14.870827178129046 13.510507945203056 28.381335123332107 105.8623746529247 75.81805305338457 15.173494421411306
836 8978.88059092235 7.147276040497104 5.171440289868966 12.318716330366069 23.267594441511392 9.571787163031331 6.548531237982388
819 8790.902256010826 16.980238335095496 13.944243043918123 30.924481379013617 220.07539959876522 179.81171371571145 23.28344754795944
826 8840.614860483372 11.066073418165265 9.16313282458775 20.229206242753012 180.42990263787397 154.9370293285465 14.426799891160044
825 8838.78740099082 20.23648216202796 18.6851826498761 38.92166481190406 189.35874242742284 140.61132266006643 28.510937605324216
839 8987.896817393674 12.570125609212912 11.51507855857074 24.08520416778365 46.446356128521074 21.47793280915357 12.398297710151382
797 8559.775640997257 18.225924373737566 18.007101914947388 36.233026288684954 495.94961411404074 455.8414028911302 21.882286849171578
838 8982.583585706645 11.680572513855545 10.553246213764783 22.233818727620324 79.0507589858189 55.5526886663265 11.817497805637686
841 9031.106262685273 15.069835984152844 13.450498670561217 28.520334654714063 46.98918180813962 16.04672527391267 15.872620550077045
833 8913.342804955217 16.592551559414435 14.813136391065408 31.405687950479837 185.3686992872099 150.32341615408586 18.45273157371048
844 9082.934073624452 8.720171157673445 5.907629190450956 14.6278003481244 24.399674642274476 9.771874294148802 5.907629190451189
843 9076.759688484763 21.759457364095905 20.856069921404803 42.61552728550072 72.33476901471295 19.74327610817636 30.83203554244028
846 9105.577327883819 16.693227347647948 14.264808506398937 30.95803585404688 59.80327622969526 18.725841453098838 24.384207428947775
861 9225.749198617905 5.316757687186518 2.795525243740733 8.112282930927252 53.2260566838122 37.37681396795051 10.532485028676092
859 9212.74767587354 19.502397291387325 17.470467719293797 36.972865010681126 96.568726256226 18.544319971297227 58.5220089935392
855 9177.027009993462 19.95796470161947 19.609583061660647 39.567547763280125 133.41087000662264 53.8959666875744 59.55693861742657
864 9256.902199626398 12.311834802539618 11.932449962464391 24.244284765004007 63.418003368706195 9.563038596490514 41.54312996967565
866 9258.009372369013 17.89219491505643 17.86838749115437 35.7605824062108 83.80041228406662 18.333450210890078 47.574767158121176
856 9194.88073656146 21.22837715951184 17.87533259188454 39.10370975139639 157.4179293733614 98.20765853608282 37.98189367776831
360 3663.2815491876213 13.330200758565429 11.780334390909164 25.110535149474593 5711.864723751802 5678.345156396174 20.189366597060598
169 1878.053673568995 14.642007552194444 12.031583079078743 26.67359063127319 7521.801254822989 7482.342440896665 24.816806374129555
872 9367.046330274348 11.935060081691908 9.079213177187935 21.014273258879843 38.40128443403955 14.86120387567098 11.605020476677964
879 9412.672468104329 13.44788539925672 10.536073577616028 23.983958976872746 48.930333391053864 9.79396840316258 25.688479588632617
878 9403.950263400613 16.071514020505575 14.730447503956881 30.801961524462453 63.86434074509634 16.639546758393408 31.15327996619999
854 9174.041040772741 20.184340889165696 17.76388822747935 37.94822911664505 318.6616550323597 266.50109927599624 31.976214867197996
882 9446.425702212098 14.421607357127067 14.939161195358695 29.360768552485762 51.81672463576979 15.101442145507463 22.293675133134457
883 9450.338559787058 19.594687803135983 18.48911565105206 38.08380345418804 74.99418425422118 30.95577606851839 24.443720382567335
886 9495.247008554978 18.31218598957547 15.628645898253598 33.94083188782908 72.87093234632084 35.11896676540891 19.439779591340994
895 9563.663383102257 17.621065504705804 19.106364386716884 36.72742989142269 77.32185299354205 18.344378785235676 41.3564087035993
893 9541.321511820037 24.436308059690294 24.021777907793023 48.45808596748331 102.63920345417318 27.696897564659594 50.50599782982317
899 9611.007827924946 12.56133229829688 10.976446104531005 23.537778402827886 48.09716002845926 10.134292399015976 25.40153533114608
900 9613.285928338728 16.026955973414882 15.833961068179814 31.860917041594696 68.21447435869231 23.371275117136975 28.81624326814199
904 9653.72824994205 10.269165423778453 9.602686774776785 19.87185219855524 32.46382342688594 8.559789999359054 13.634868003748124
889 9523.561469634595 16.782551313834468 12.821396814730498 29.60394812856497 169.04375039755905 131.02869770253892 21.232501381184193
905 9662.820334641656 12.905568164769996 11.15153850701827 24.057106671788265 49.176164075399356 23.618171944257483 12.652423966374045
906 9666.53073935603 12.075187607641142 10.290730363950816 22.365917971591955 80.49510053404629 55.64133847934863 12.77857444705478
693 7246.45645415421 14.280245801587471 11.571023194588122 25.85126899617559 2529.0848120161527 2499.396026285269 15.408539929298968
910 9738.750733159335 14.955450481299483 13.330754610369352 28.286205091668833 40.33915395166696 9.429833678061186 15.953869792301703
367 3773.139761206211 11.65127242146287 10.687651746796503 22.338924168259375 6012.466910671556 5967.8523885502145 32.96324969988018
849 9147.856706568757 15.373951963567155 14.833197150286885 30.207149113854044 638.7584391761593 606.177462294223 17.207024918368916
916 9794.558955264645 12.413537537828033 11.800676698574826 24.214214236402853 60.65342415185478 11.392502462920675 36.84738415110587
458 4639.041899444575 20.266667275082124 17.506205318957598 37.772872594039725 5225.276389454804 5156.790101155722 48.2196210239963
917 9797.10142440813 14.471243309117426 13.93333296229592 28.404576271413347 69.7657451908417 15.53536379563593 39.75913808608493
919 9838.75494996178 15.434928479648793 14.444963712177174 29.87989219182596 49.58483322444954 6.9668617701936455 27.18304297460236
912 9781.58255066488 17.457025225848593 16.31599455826038 33.77301978410897 115.34749441271197 56.73961870180028 41.15085048506626
918 9810.979703113671 21.269099491367506 18.69120558011293 39.96030507148043 125.62568684342659 65.92451342976165 38.432073922296695
925 9900.326699920466 16.824448812218478 16.75933240174678 33.58378121396526 56.42875634200027 12.457159016781588 27.147148512998683
927 9921.320719994175 7.97654066378467 6.096011631433949 14.072552295218621 41.668017422509365 24.999936181495286 8.691540577230626
926 9901.12656612621 10.743063401532284 9.27497668755325 20.01804008908553 92.18129309042342 68.56359543158214 12.87463425731039
932 9980.96752863786 12.943749557923423 10.90491879849856 23.848668356421985 54.35539200176936 26.060775410927818 15.350867032919268
921 9845.97296021367 15.566591809808205 12.689634712843484 28.256226522651687 192.47705166176638 156.19105492438757 20.719404927567666
939 10031.106035791887 10.457717304582967 10.326085372548246 20.78380267713121 49.03518893085129 12.966651946979255 25.610819679288397
938 10028.624767380796 9.945767756298352 9.563026637187896 19.508794393486248 61.065171638801985 24.567079419457514 26.552324463049445
933 9986.325733071166 14.665674717435355 12.91151024534862 27.577184962783978 113.4776358948966 64.40883130061775 34.403129876842286
934 9986.957269125754 18.833599800560656 18.431955047689208 37.26555484824986 121.73692525498154 64.61014319416063 38.293182260264075
941 10070.920925318895 17.13960586121146 17.92595800291885 35.065563864130304 66.24918141753551 14.434864661760002 34.67471089456194
913 9787.15948589638 16.133907282433285 13.927479328481079 30.06138661091436 376.8800585720801 333.82936487743063 26.916786412215515
950 10120.635283037896 22.476161792061408 21.792062548917215 44.26822434097861 95.61250414721144 34.67829211152639 38.4580502436238
953 10179.796680077801 13.362411486147415 12.979017958697987 26.341429444845403 55.338938072474775 20.443505416049447 21.533021170278516
957 10204.60513102571 9.482249869520627 9.804619475504648 19.286869345025277 42.15547102160417 18.347394518725196 14.325826633359611
956 10190.708180674863 16.1108035071429 13.493023051139293 29.603826558282194 70.42300651009828 35.21895080382819 19.093252199123526
949 10119.249129308491 22.082123002267835 19.08501411491171 41.16713711717954 145.1969927987775 96.9045547787482 26.210315017762696
943 10079.99646481477 15.93486950359118 14.515185851535927 30.45005535512711 191.1780863879212 151.17537140958666 24.06784547474126
935 9994.419756264182 21.64275973136054 20.906098466058378 42.54885819741891 358.5630646440695 307.5086715019261 29.41163341078027
