# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
578 5593.598926348385 8.327625034781404 6.895600948222788 15.223225983004193 250.44450744716596 225.24694501090744 16.869937401477728
597 5723.791229049123 16.037804284574374 15.624884618622733 31.662688903197107 177.54038510342707 130.90028289682505 30.6022979220279
580 5618.436632514371 19.10895711865469 19.009516253529288 38.11847337218398 289.37774962217645 232.70232425122867 37.566468252292
610 5855.7237803273165 8.827327137832185 7.2327131973817735 16.06004033521396 55.00354788410914 30.78642693915026 15.389793807127717
613 5880.429275900976 14.11557291323708 14.381924208374878 28.497497121611964 67.74044545423021 16.54911406708834 37.07575847390581
559 5403.804857760373 14.701663503664982 12.977085436705197 27.678748940370184 578.5448518585763 512.7260211821231 51.11716717278887
622 5956.534740106798 7.856270218466111 6.387396556706596 14.243666775172708 47.03954778036223 19.23445248468761 19.948825077208312
620 5947.069630614564 12.968882786350166 11.564493857960503 24.53337664431067 64.76508075301263 17.187071975326944 34.60912599133553
609 5852.895373150881 14.765823619641067 12.540554536854332 27.3063781564954 160.04464567581 117.6920530332909 27.58676902287698
621 5955.515371632854 17.06716689511884 15.504558968963995 32.571725864082836 75.68974797286774 17.246997800414647 41.375583277334954
561 5433.9399122396735 15.308426891122386 13.089363490202201 28.397790381324587 622.3628729803504 585.5908894543682 21.46355663486065
625 5968.719131309337 13.823963819394859 12.967360536745947 26.7913243561408 124.4294044114722 86.94898839230336 23.65645219977432
630 6058.434624700368 14.559286034072521 13.65855005510769 28.217836089180214 57.02140017208876 16.235180935011158 26.2269332030055
631 6074.427564077437 9.592378129032598 8.382260332095496 17.974638461128098 76.11820041921237 47.75077300729845 18.7750492828809
530 5155.822130939649 15.992025083671088 14.348705749139421 30.340730832810507 996.3476982495113 914.4667215210839 65.88895164475707
636 6136.131989493828 18.51533561730988 17.86571902894334 36.38105464625321 67.78545499355641 16.920441882126397 32.34967749412044
643 6179.042147529025 8.530305432919395 8.263454090388702 16.793759523308097 37.741975747429024 11.001323206606685 18.210347107902635
567 5509.3207580950175 12.970461147102826 11.89216869671828 24.862629843821107 710.508038285011 683.7853661703848 13.752210967522842
591 5681.838084886315 15.616977097862371 13.986715400300206 29.60369249816258 552.5163631462556 511.4572808779185 25.44210517047395
640 6168.208745561738 12.009817256921945 9.257734308768379 21.267551565690326 80.31288348403541 47.86464530180183 20.43842092531122
649 6243.2717136020465 16.26087302460961 13.179120939008568 29.439993963618182 60.66754098589445 24.702333263658147 19.70433469762702
653 6288.95013398942 18.49445808913469 17.836347084076653 36.33080517321134 63.07569236909967 19.661001794258482 24.920232485706947
660 6346.865477115397 13.908733006621379 10.768138461894129 24.676871468515504 63.6932321981094 18.905753592227484 30.878745599259673
556 5386.445718242663 11.705129900675129 10.097585353603662 21.802715254278787 1026.6483753859166 974.4077289054194 40.53551657982098
665 6429.0636176162325 16.422964780187975 14.890226958457433 31.313191738645408 57.81113775464746 22.43579431983835 18.952378654621498
574 5564.567344427929 14.24447999804923 13.970925570311234 28.21540556836046 927.5678198697797 888.4696263782607 24.853713493469513
623 5956.983174269378 17.196729214922783 16.478019348235 33.674748563157785 589.5869358597502 545.1899752955678 27.2002313492585
581 5619.141604009581 18.972111190923382 17.72635724346959 36.698468434392986 978.6265284574883 918.7528062113515 40.901611055214744
682 6574.469332241576 15.022021997423881 13.21344774038521 28.23546973780909 79.01943888448841 10.421089384766674 53.57632750229914
677 6553.151679485474 15.886296773336314 13.942711996757028 29.829008770093342 133.25189193909318 64.83393849525146 52.53165667050598
543 5253.786675869112 14.957706374686058 15.445084163827525 30.402790538513578 1459.8712296241301 1368.8071032424778 76.10642000696771
692 6653.494040969412 15.33135716367632 13.983157187313896 29.314514350990216 78.72911466272126 17.727463782950508 45.67029371609351
690 6644.129625158753 13.790281343227203 13.226965302861377 27.01724664608858 90.74659317691658 29.016748601122345 47.9395632325668
689 6627.447339534298 21.84904716713921 22.12422874576097 43.973275912900185 120.44211595972047 35.86808066041249 62.72498813216953
686 6599.810947396205 17.71155506663405 17.10690753538271 34.818462602016766 183.32001939653946 128.24699804242027 37.3614662874852
703 6770.734315729818 12.561101318552202 12.13886200069858 24.699963319250784 41.194563619576 15.19751370175618 13.435948599268158
701 6751.700801351703 12.810229204199532 11.640609053921274 24.450838258120804 64.87246357354434 37.59159958026066 14.470634789084215
706 6780.241716529932 15.91665387924342 15.904186856934654 31.82084073617807 59.16634946190425 25.421322381028403 17.82837320163162
704 6770.99690273004 19.373498467082705 17.431776546203036 36.80527501328573 104.09330134033553 61.31851822671706 23.401284646536624
708 6824.698787686281 18.868209459911522 16.05415051369126 34.92235997360278 64.78186890135567 19.787324822155824 26.12633461928999
700 6738.012060608142 11.007350123080968 10.106118464718056 21.113468587799026 154.56808958026977 129.22457914689312 14.336160310295782
719 6945.384374762913 18.80669623509093 16.71281278782597 35.51950902291691 91.93582411470834 21.941251691187972 51.18787618842907
723 6986.004442419891 10.302354752566062 9.250605227951707 19.55295998051777 54.3192411274058 12.898847289147852 31.118039085691635
718 6937.094586870789 12.970871135309352 11.160211555603077 24.13108269091243 109.39695854481852 66.91022252043967 29.515864889069235
714 6921.620046489326 18.39852945300502 18.86456087679635 37.263090329801365 132.2742068710295 71.76622258871612 42.10945482930856
716 6935.833630956771 19.544302746209976 16.487479021608973 36.03178176781895 123.73939143831376 67.82278207550189 36.372306616602145
728 7024.740438426705 5.631729398913392 4.877081586913429 10.508810985826823 36.719739372855656 17.311783842433215 13.776226131509247
693 6654.4638990429585 14.667821619577035 12.20147857462096 26.869300194197997 413.42206831331805 366.48947880430023 32.26476788944001
725 7000.45619842382 15.173814795975716 13.720224301232387 28.8940390972081 78.44538125495001 35.15108914354187 28.120477315432254
722 6977.610040825201 24.367510745809653 23.3919823816157 47.75949312742535 148.26368163041207 74.52212663865612 49.374044245947516
731 7080.469329331589 14.061227059053406 13.28915266186103 27.350379720914436 48.560778172041864 8.532462036429934 25.967089076557386
715 6924.300553092525 15.618420746224487 14.692102514152525 30.31052326037701 250.22218258188877 209.88758178944772 24.716180046216323
730 7075.385470072148 18.98559551653471 17.046664134184198 36.032259650718906 100.62177196995708 48.43636269065519 33.19981376276792
736 7137.621912705052 11.168216531806555 11.122329127146704 22.29054565895326 39.87842343172542 8.555061362280867 20.15514553763751
501 4921.233882669961 13.456612303992168 12.881883004658576 26.338495308650746 2261.447677224599 2218.6641280589747 29.32693686163111
529 5150.397527236273 17.43615280042082 13.327469316030767 30.763622116451582 2043.6166832130293 1957.2076221937714 68.9729082188378
551 5355.924305311273 17.23840350438319 15.870816847158956 33.10922035154215 1847.7077444176202 1782.7940676073358 47.67527330590292
629 6056.676820705904 23.128201518363646 22.757351365838833 45.885552884202475 1158.2524365120462 1097.9880331995546 37.13620179412828
740 7194.636030956798 21.611278808017097 22.215610254746935 43.826889062764025 79.5012357777905 17.59521579173088 40.294741178043296
502 4949.8276391427835 18.751440755811718 17.19696169420437 35.948402450016076 2331.8687222776434 2268.9245599146943 44.19272160713899
750 7280.7791501582 10.584795063603796 6.0200130834242565 16.60480814702805 33.950985009728356 14.874995604815922 8.491194341307164
748 7273.3474897979 18.101766945866256 18.094879635395948 36.196646581262215 57.60016381108744 14.056041862360871 25.442355002859586
737 7139.821090839984 18.641307275554297 17.202344475714874 35.843651751269164 217.96268994904494 178.7937555580893 20.527627115402538
747 7268.707700101896 11.127060794876101 9.81620727119708 20.94326806607318 96.25368700072886 68.29535908135495 16.83126712449848
627 6011.774430227172 18.390503869547693 14.115668733056566 32.50617260260426 1365.8449848243044 1331.6720887264673 15.7823922282887
576 5584.856562017771 15.837492900259395 12.896662519893512 28.73415542015291 1805.199509103255 1765.6631881352823 23.698828067714203
757 7368.977364102578 17.80265888515511 14.963098792660086 32.7657576778152 51.9777093228513 14.546414577395808 19.628635860301074
697 6713.964400860359 13.84974735158573 10.609601004647523 24.459348356233253 728.7822365586062 701.4795342198731 13.452954987147677
647 6236.0639788800645 19.84759622420225 18.64146703273871 38.48906325694096 1229.896053373821 1185.349448509398 24.6990086402202
586 5632.040943250863 9.751862738582272 10.172957210570758 19.924819949153026 1895.869005445331 1856.3128805817505 29.804262124998786
637 6138.916509988485 10.974667545457258 8.362983968902224 19.337651514359486 1427.532635889801 1385.3458509761776 31.212117368167128
769 7485.776367586883 13.224618876945485 12.36920459597262 25.593823472918103 84.11261854142776 27.719220416543067 43.1687792479388
770 7514.785893128717 14.88324120479009 12.992132746395402 27.875373951185495 83.56198673499694 35.317945949431305 33.360799580773346
768 7483.297146594966 25.69561182531241 22.125289994083644 47.820901819396056 165.71819285564197 74.62855857699742 65.39402245333167
779 7614.80867460319 8.388217814041878 6.668933807954996 15.057151621996873 59.020361625241094 29.165051074272924 21.467092736927043
776 7602.675239803161 16.94367645490977 16.930108848499763 33.873785303409534 92.13194090621164 34.0610354122764 41.127229039024314
780 7628.287756585182 16.078658989720058 16.678172344744777 32.756831334464835 96.15441904679483 29.95642990880424 50.11933014827082
694 6655.203069410385 8.0410356748116 5.737466121410838 13.778501796222436 1086.375112656452 1055.6558055024898 22.67827147915068
784 7667.342274005204 12.505227665261026 10.234113874144889 22.739341539405917 105.67378962368639 64.86219642956985 28.306365528855167
787 7696.675833336487 17.9353438630344 17.32208554538173 35.25742940841613 88.15912318719256 29.161781534555303 41.06199778960308
794 7754.975607660791 16.234162131951983 15.436286713117882 31.670448845069863 70.80397265771171 27.026643121735106 27.543167404023734
781 7634.069584136425 12.251134436346724 13.705054451008643 25.956188887355367 200.079640687155 154.31506621740027 33.51344003340637
795 7779.075120783522 11.913190365077128 11.915760537451337 23.828950902528465 94.69140689823053 65.42090734910835 17.357309184045334
651 6269.659031526088 23.410882038571298 20.921501076089353 44.33238311466066 1625.923530781054 1575.7026471508634 26.810001591622495
799 7826.239982699672 9.273988031437595 7.972766537365496 17.24675456880309 81.99626255534349 60.970475750767946 11.751798773138034
801 7860.801714875749 17.0744449729108 15.386352451904198 32.460797424815 64.48314741772265 26.31298406190308 21.09571838290958
800 7856.023137777246 21.950942090227308 21.412497249330716 43.36343933955803 70.99225883683357 18.24902314480005 30.792293601807614
272 2776.898863169983 13.549153962823194 11.368223058269386 24.91737702109258 5174.921624589317 5145.582414255692 15.790056370802176
658 6339.81531700458 16.623942545632406 15.36754899731744 31.99149154294985 1613.7008934347477 1575.2548800991399 21.82207078997544
805 7952.265629870046 11.135340820702039 10.887520735831865 22.022861556533897 35.89687339927423 7.784495186933782 16.977037391639897
804 7940.178062514609 12.09060462393965 10.383956938097072 22.47456156203672 56.93345841882274 28.28766184655251 16.555191948329593
807 7975.168096214532 9.62288921569684 9.015098410093689 18.637987625790533 36.192792375015415 5.050089244709852 21.519813914609585
810 8003.3382189617805 13.476768618494972 13.181082190216426 26.657850808711395 57.84653181396152 16.334064304769527 28.03569889069695
806 7970.6568188642805 19.072995256308538 18.916506413073943 37.98950166938248 116.91879473630706 58.58923037290242 39.25656910709586
819 8046.102979936156 9.863628502261774 9.058390820994425 18.9220193232562 65.88219664373355 38.68229312013682 17.336275021335496
820 8051.697190337059 18.407977711913347 17.501433957634458 35.90941166954781 68.02128618176539 17.76022181177268 31.85308665807861
814 8027.51949731884 13.413622416608185 10.769982204780815 24.183604621388998 124.97467355743902 91.27069470457809 20.290356436252296
828 8117.015921721937 10.644760707047494 9.359500270392518 20.00426097744001 61.12371972365236 34.95041241162744 15.528546604978146
827 8111.604429832216 17.430976073975916 15.59106829477272 33.02204436874864 120.34543973978907 78.7784127199393 24.13605094587274
826 8111.502651516336 11.863738144817884 9.578105360645532 21.44184350546341 131.6761379687623 107.57376127317639 12.238638550767973
817 8044.730358438338 15.27942027017427 12.135269795630917 27.41469006580519 234.30287219440197 202.24632652801483 16.777125396212796
841 8262.939693327295 11.575901222742331 10.402440619057163 21.978341841799498 34.68808431704929 10.330725289581096 12.781457804725505
843 8280.548485627562 14.429320986603312 14.199615604894 28.62893659149731 56.31558284183302 16.76842526367909 25.117836591551168
846 8293.248335074932 11.935471349077506 11.727429961566848 23.662901310644354 56.868064059064636 21.982396961177074 22.950195748810074
847 8321.901265961838 11.223782790404126 10.1958654688212 21.41964825922533 72.039363827731 41.11102798428874 19.70455305303767
854 8377.890180499307 13.0077336596251 12.048344955437484 25.05607861506258 55.5884771364199 16.423033552913694 26.157709923882067
856 8393.691654168757 17.80908261788166 14.755013255046697 32.564095872928355 66.79410333652231 15.855325260892641 33.12969545775013
850 8348.626301484059 15.327860397980498 11.846935528268082 27.174795926248574 116.98022512517491 76.94813183632323 24.704232890870117
836 8182.146306506125 14.149337555951513 12.788478980153744 26.937816536105252 332.6856718165909 299.43676642184164 19.099567838801704
862 8452.308396394526 17.110963938388487 14.805193099265276 31.91615703765376 65.54417037121857 25.2712424910369 23.161963941791328
833 8152.943931362577 11.030217156406563 9.914991555198467 20.945208711605027 371.51003784575914 349.3011286944384 11.178691994917244
845 8292.191992313463 28.403167438931057 30.229273065078296 58.63244050400935 253.6208876736273 177.97969066626865 47.23802956842519
670 6488.694676539319 13.302716572797493 11.278287341885246 24.58100391468274 2066.0440640945035 2039.029854064569 13.711493457137294
394 3805.2961110286333 13.230626712056495 11.455788057846096 24.686414769902594 4751.06183848465 4720.750193917755 17.081017854838137
382 3650.815457032655 11.474566731962693 10.49327582970756 21.967842561670256 4960.837702070365 4929.797003521946 19.56613181645571
870 8568.36542261714 12.499054603760998 10.237820232381285 22.73687483614228 52.5836959663211 20.910389835315073 19.17425152724718
877 8627.681805106393 11.372760927967972 9.59668611357615 20.969447041544115 51.250894201742994 18.76988965257624 21.108243621200018
878 8630.872446657917 19.857534589231175 19.76299607855907 39.620530667790234 78.17599025452 22.504737435001516 35.81371823028712
880 8640.516080283713 16.814961698510807 14.785999574954463 31.600961273465266 95.68446091935402 51.904982372856466 26.964516847989216
884 8706.37170574322 15.975967151213922 14.73208899108398 30.708056142297902 51.83655011382871 16.34670775858831 19.51387520402568
883 8659.771872299812 25.871123157867626 24.06884030255734 49.93996346042497 129.87227830111442 67.41247394524908 36.588681197999904
754 7318.893888883807 24.014197918053416 20.842125211087257 44.85632312914069 1521.0993059221237 1471.8302790484122 25.254828955659832
890 8810.586302421681 11.333092296895481 8.51001526505216 19.84310756194764 32.859320690275126 10.485201554634841 11.041026838745893
888 8806.996995143916 19.50767397073827 18.602906169504802 38.110580140243066 69.53519864170812 27.755364125090637 22.27216054587734
775 7590.3307812968305 34.613649365474046 30.99998489591054 65.61363426138459 1309.0154424573666 1224.7325709149627 49.669222176933545
330 3225.127013572667 12.589901595516302 11.432916993867583 24.02281858938388 5680.233025679681 5646.440418223189 21.202705860977403
331 3237.913533513372 15.213915323244622 11.018221685158322 26.232137008402947 5682.833961352884 5651.16207395864 16.45797207099986
264 2680.1220390170033 9.029116570912054 9.490046956936403 18.519163527848455 6244.360990520921 6221.756710303048 13.57516364696312
766 7465.9059150252415 16.96036115685475 16.570780020012055 33.531141176866804 1463.6210565034417 1397.9696787154844 48.691016631102684
126 1218.1035216000023 14.107343782619797 13.8375632096778 27.944906992297597 7778.967475488871 7720.429914457262 44.43021724898881
906 9003.991274725138 16.141746497021934 13.659729704641249 29.801476201663185 70.44965234211122 18.737451031951423 35.570454813139804
911 9055.743959108177 12.964622756525896 12.201871691616937 25.166494448142835 59.27223625390434 11.491862251410566 34.815751245967476
902 8981.54982719016 19.577444034047193 18.11888110838196 37.69632514242915 148.2258952273478 87.92829305687883 40.72015813642065
913 9075.243413680677 14.800458017090527 14.037057598774764 28.837515615865286 70.35357709824166 9.123853637094726 46.42926544405418
915 9088.81818195195 10.36275059675389 9.33387498155627 19.696625578310165 78.80311987872119 31.224278239407795 37.21609104255913
918 9105.279692624237 7.6603821897625295 6.3880691647156915 14.04845135447822 133.6889952192032 103.95266041355899 22.07595261588176
932 9248.686150523889 3.9413154467563105 2.9279881874091496 6.86930363416546 19.37785658825669 3.0950921132935036 12.341449028208444
929 9196.529365016024 14.503655588741502 15.427866484935521 29.931522073677016 81.13066354033981 11.784303651673326 54.84270429992466
930 9210.688875621048 13.807624300645589 12.521740156123213 26.329364456768804 75.27055290556928 16.24511991060899 45.217808694314954
925 9163.34693279439 16.771358440057096 16.001861779647918 32.77322021970501 128.54931143551767 63.616692794894334 48.161260200566176
923 9136.82559711656 25.18237231380234 22.351876063793014 47.534248377595354 168.5936765312963 72.33974833003413 71.07155588745809
931 9241.707561538831 7.877618713837598 5.58218257485205 13.459801288689647 66.5157461126837 41.35000818584376 17.288119213002574
945 9335.504448558484 16.575565007026313 14.878630460040824 31.454195467067137 94.51775784967322 17.859292825905868 60.08290001673777
926 9171.179090390257 27.33521888043829 28.144096680804804 55.479315561243084 263.5256744306753 148.05094546418513 88.13951008604636
937 9279.313422359604 18.63308480782455 18.408297435511734 37.04138224333628 170.44278495723302 89.68353788223249 62.12616226717728
939 9291.711275326357 21.74524618847724 22.57039657575687 44.31564276423411 159.85386759093308 57.5951776094862 80.51344379296643
959 9449.929095267178 8.80156959967757 5.594682640749264 14.396252240426833 27.95503309756532 9.323954438143119 9.829509059743941
943 9327.50046413951 19.32521419622983 15.067730391261588 34.392944587491414 158.94048470157213 80.9354580715517 58.67981243378563
953 9414.34894328915 13.48811624242543 12.616923306679523 26.105039549104955 98.24471922519115 53.85250364701096 30.904099335753926
964 9491.64269545693 18.434569028524603 16.04801524646803 34.48258427499264 54.16366135433236 14.688350514004924 21.040741811799307
963 9490.19615593713 17.072474114755384 15.962593467828787 33.035067582584176 74.2296496755007 38.9975492688809 18.159626291866516
966 9517.588900859511 19.615479839932703 17.26264187171318 36.87812171164588 61.416367887206434 19.9884674775476 21.81242056972951
962 9487.257468647535 16.16688005671052 16.0017340413625 32.16861409807302 123.19308202607317 84.58728385344875 22.43891811591493
972 9590.289938297912 5.5868412412518 5.286782281088545 10.873623522340344 21.383907632665796 4.082799188296121 11.714267203118652
969 9561.485813035319 13.124287873429164 12.820367998798195 25.944655872227354 51.81483398954333 19.003469335144473 19.68707678096871
974 9593.490800743828 9.311394918192681 7.946838426775108 17.25823334496779 31.11888496026586 4.6380726265015255 17.169417415570933
933 9250.238811282623 9.387515291914912 7.189342667311878 16.576857959226793 396.76766107834555 377.328291402604 10.05185438382614
976 9600.2423582306 14.426696856064186 14.708420048769678 29.135116904833865 53.4891990666747 17.506073268046748 21.55642894256198
904 8983.935257744844 18.633202857041383 16.373921023511063 35.00712388055245 679.7582949486423 624.2742284127999 36.85086367880285
957 9429.758122120773 17.748299750099314 15.737251137180671 33.485550887279985 239.9362575551113 198.76059928849463 23.427358516519234
908 9017.340595219885 14.8975751203811 13.11084460215342 28.008419722534523 689.9436638604766 651.930982995791 23.115105744303946
980 9675.35909836346 18.611665895121 20.46869512917425 39.08036102429525 83.66736525471606 10.981198365221644 54.07450099437119
981 9682.361573640377 14.706609977451036 12.173102106017085 26.879712083468117 77.82684467255058 23.795367176682703 39.324867518414976
985 9725.232266578056 14.879225367664969 13.59097106937863 28.470196437043597 65.54886009915572 22.350480665980285 28.319154065509792
987 9750.298670761817 11.739212679145858 11.002009751040092 22.74122243018595 50.08097081671258 18.55018852147623 19.791569616088964
983 9700.019947838195 17.97924973565367 16.27876863938954 34.258018375043214 130.3699065320816 75.17061286344142 37.22004393298812
990 9765.643637699899 13.28340643184898 11.495543728925963 24.778950160774944 73.84556699372843 42.98758428259134 17.57457627928852
986 9725.734406532265 18.918354345475077 18.416042949389187 37.33439729486426 143.67174709437495 93.07699982493432 31.676392923967796
997 9843.482298619398 10.893898185599964 8.253723842177445 19.14762202777741 38.70786858312749 16.28929449009047 11.524675907437995
996 9842.642731337568 13.750442538089192 12.421194556260406 26.1716370943496 40.713841750151914 11.426861091909814 15.536538120153637
992 9788.496537498475 8.216859248565298 5.715287495053673 13.932146743618972 119.97415460569937 104.24659571278062 7.5106996443537355
999 9852.97165960236 16.587098442737695 15.22473059475031 31.81182903748801 63.02467112444356 27.683540440639263 18.754032241065943
909 9038.19795623024 11.642301911744049 10.537064403356059 22.179366315100108 879.4196145836395 844.2950121239555 23.482300547941122
994 9827.580907091347 10.767684545172756 9.790918193351901 20.558602738524655 101.43566886480767 79.5523786171143 11.115605702520043
965 9496.810844356565 17.111400199182278 15.754883721179727 32.86628392036201 439.31913091809474 403.2024973613825 19.005233357529505
993 9809.502645569104 23.384069662333307 19.339282606132006 42.723352268465305 134.43820342802428 86.54348064490841 24.5106531207839
124 1209.173385279866 30.740228568507504 29.409721886779902 60.14995045528742 8750.728979933547 8590.77619767895 129.21255368608922
384 3659.8573433907363 23.153822318189963 19.245719324951338 42.39954164314129 6303.005092107533 6250.547869612723 29.303400176620926
427 4184.37918337116 13.293016436496293 12.054771285867716 25.34778772236401 5828.169692170361 5796.838934692152 18.03774104171316
309 3068.2742282024196 21.50994055663297 19.692913271461638 41.2028538280946 6957.365665335257 6863.327724109133 72.52800066949021
565 5495.745100043459 13.987564271486612 11.738524149340279 25.72608842082689 4554.536597649871 4523.799293828283 16.749739550100458
688 6604.895445735568 17.580208986278823 16.82330807688724 34.403517063166056 3500.4474946074597 3450.450268793509 32.417016827667794
229 2316.4870405290426 21.244085411069854 22.366133313939745 43.610218725009595 7806.028586726956 7748.208433624841 36.576067691044955
650 6258.247165503688 14.185074158480024 11.710692717953842 25.895766876433864 3866.192842725115 3834.669443308054 17.33832525857997
886 8743.256721743981 14.832528643026414 12.400196857877651 27.232725500904067 1383.0510153881205 1342.5755561166952 25.64293062839897
294 2969.821817786218 15.8885951206875 13.78712128077526 29.675716401462758 7158.125797438883 7115.273842087961 26.96336023023514
118 1115.3822051450647 17.846460934593395 15.545120482338007 33.39158141693141 9052.504913076977 9003.806149000917 30.852303141464745
432 4229.785888270399 26.533798296791907 24.03763841467056 50.57143671146247 5949.607265563902 5882.475615913928 40.597851353179976
375 3608.972310037617 20.337202997393206 16.550540169273347 36.88774316666655 6572.207188945423 6534.576198005324 17.29378794270633
243 2501.5299129117557 8.904953302595665 8.168324086206052 17.073277388801714 7713.372325599961 7693.439248976749 11.028123320617397
370 3552.861501286067 16.07396045004175 14.054365875065729 30.128326325107476 6663.751499255599 6622.7745017695215 24.903037036036494
458 4515.6313887741935 20.138088748515813 19.513157351894545 39.651246100410354 5703.559159657615 5641.185988944921 42.23508196417788
107 1007.5616251960914 16.226688679905834 16.22582478133147 32.4525134612373 9218.373035635313 9105.815205274597 96.33114168080931
744 7233.779756253179 15.239779170132621 13.927960251659082 29.1677394217917 3003.5466473257957 2971.6933306031697 16.613537552491835
457 4506.934531873022 11.879716328466287 12.799484308186832 24.67920063665312 5738.6108851978815 5698.225487730643 28.50568113877398
379 3635.1668002201955 16.621245764181936 13.728932370995185 30.350178135177117 6626.633658718252 6595.236814414064 14.77559854000856
270 2760.145404183848 8.499188780325339 8.10991063976926 16.6090994200946 7516.892992186957 7498.01050773026 10.383295676371745
465 4599.252199525729 19.05290330230357 18.29215413865278 37.34505744095635 5685.861961063473 5605.7794511538905 61.029606607280584
988 9761.477606446391 16.354360805800464 14.13798451311071 30.49234531891118 525.4759092309232 492.5460134213008 16.575535003819823
518 5056.0126040289715 9.428244628790228 8.959331856372916 18.387576485163144 5255.643655165218 5228.373899172473 17.84151136395667
813 8013.20111412801 14.464859052061161 13.179397935800463 27.644256987861628 2313.166947302111 2282.264014680575 16.438073569477638
699 6728.1182239919945 23.887302267065323 20.146462233266774 44.033764500332104 3618.0155559743635 3570.5434670258746 23.58478668142743
57 598.4706237666975 14.096961211920343 13.020427703742698 27.117388915663042 9770.416313721495 9739.613436900516 16.705915609060412
956 9427.583931677706 13.502427704307742 12.790424289800283 26.292851994108023 970.6180083423478 940.4981777172998 16.61740292073955
894 8864.344855747204 13.360521421553576 12.696296694543506 26.056818116097084 1538.3939997493453 1507.2979753566524 17.735502971136157
428 4195.20979427313 14.296824064603998 12.054623288676883 26.351447353280882 6214.214771671547 6186.350655407214 13.567292199730218
141 1479.0812996139864 21.76485900395064 17.79308818463841 39.55794718858905 8944.34028450992 8900.173789415494 22.401636090477723
103 967.38731916929 11.911685167409845 10.943349966245895 22.85503513365574 9464.034467997 9413.743957457511 38.37882537207861
618 5920.210496663248 10.948104749617784 9.71581331589369 20.66391806551147 4534.510996248348 4507.62566534598 15.937226152750554
712 6848.071953876763 15.003128336597177 14.396969082787969 29.400097419385144 3620.1948134573613 3589.3679097201384 15.823775400629529
616 5904.946035604196 18.215986442933126 13.64570679643293 31.861693239366055 4570.566121844899 4534.371420122421 17.978715279546122
935 9265.432859204377 15.10368534299273 12.659583507704115 27.763268850696846 1227.3796103354834 1190.499050149443 21.7768748430517
928 9179.432316944358 13.528934371364315 13.829755096763655 27.35868946812797 1341.7113700932496 1300.2272767597715 27.955158962113273
341 3324.0471969028263 21.88867045202405 19.46560400463925 41.35427445666331 7206.471781931101 7158.4521527133 26.13095876577472
357 3442.0096036872596 11.053253268948753 10.574040032067266 21.62729330101602 7096.917964364164 7066.864343760131 19.000367335084775
572 5554.478246452457 19.404176549797906 17.166806883592635 36.570983433390545 4990.353170631822 4936.701263151041 34.24773093098247
195 2056.2648157625854 21.986820772612777 20.23585632179625 42.222677094409015 8489.637487587406 8437.56820357595 30.082463238843047
593 5694.058003780147 14.38694350640172 11.605375554773069 25.99231906117479 4874.625491893164 4842.046817792368 18.191730594395267
69 690.3595068707062 18.97861999226097 18.46373087699735 37.44235086925832 9880.239904592616 9826.355726136182 34.90555846417067
608 5848.451090340813 11.013496188633415 9.707264324107738 20.72076051274115 4739.531768700727 4718.5772540455755 9.941018466519381
940 9306.734488601767 15.241561612712635 13.720248862274195 28.961810474986834 1292.6179523860228 1261.2371212405615 16.139269532750404
899 8943.752379041793 15.907308186337323 14.749322716443277 30.6566309027806 1674.2530927378466 1639.3499466878911 18.995837863616543
984 9716.272572208454 18.17113026872908 15.200110507598431 33.37124077632751 915.3721047887266 866.2431719158649 30.957802604136305
975 9598.25347497081 14.403008943861412 12.070309703890988 26.4733186477524 1039.3582196505413 1007.6623950664089 17.292815640274057
839 8245.513885758393 14.302935449537662 14.161104298140781 28.464039747678445 2404.4235978759098 2372.3317528450025 17.78890958136799
702 6763.919122244396 18.142510803095384 15.81838250880373 33.96089331189911 3901.250502875263 3863.7887582765306 19.319233795637047
446 4346.5872393656 14.633797304310558 12.07557507288427 26.70937237719483 6321.491326621964 6275.2528111286 31.604718189054438
262 2670.112700877705 13.523194641968573 10.407305260764268 23.93049990273284 8029.132037905239 8003.7498184040305 11.85902485923998
954 9419.042905958817 20.359594738071614 17.386026296305452 37.745621034377066 1292.9217073083255 1230.8661645308075 41.6959480394471
691 6646.213839150972 17.63109412822646 16.269589861486452 33.90068398971291 4073.1010926651115 4018.5043717333847 36.96562680350053
944 9332.489876002304 13.238608329385956 12.416098827412592 25.65470715679855 1404.679840647519 1370.3594430777503 21.08178924038475
955 9421.616289690566 11.286657451488876 10.770098338233064 22.056755789721937 1321.3635386590304 1287.2188336314466 22.858047576093668
212 2191.0226538151173 18.68962646202642 17.70217632509609 36.39180278712251 8557.07897293417 8488.382827854073 50.00651861807182
537 5226.20554026544 14.531536087649496 12.730555822051294 27.262091909700786 5523.8301395919725 5483.1273549717835 26.17124853253881
542 5248.7866717766365 23.15378585169066 21.338048404527505 44.49183425621817 5513.819944153486 5401.387506591473 89.27865171032408
588 5643.198613786444 10.327410952031787 7.766101169472079 18.093512121503867 5126.447071475117 5105.0782608810005 11.041399642084798
811 8004.73359143597 17.492332820285263 14.191025525875496 31.683358346160762 2790.6496825326976 2756.090621283838 17.066728428573697
224 2301.29251437713 12.151109646297419 11.099466808369458 23.250576454666874 8509.187697183534 8481.156961632225 15.879625905015928
