# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
220 2701.049302832172 16.213781477428935 13.667096553830465 29.880878031259403 2700.8082473443505 2619.716140874324 64.87832499224487
287 3306.445531288438 10.830403431363074 8.754864235401277 19.585267666764352 2121.081484644024 2069.5145308208794 40.73655039154528
246 2988.016740701408 13.567955400053041 12.438283064260052 26.006238464313093 2492.285509223967 2405.8104655663074 72.90708825731144
186 2134.484968783939 22.72891802917608 21.871577957856793 44.60049598703287 3413.317594010137 3288.5763846832674 102.01229129719923
305 3477.7181068328346 10.018816457842705 8.500683261729746 18.51949971957245 2088.0781118524355 2038.2195071549372 39.839788239436984
348 3868.4202088878183 7.703336358815514 7.671546119897427 15.374882478712943 1765.7340149221782 1718.496619592409 39.53405897078619
321 3602.5711910279483 9.532727275768165 8.502092875360038 18.034820151128205 2053.4150433126183 2020.1554190484694 23.72689698817385
428 4587.639428655947 4.393610789863697 3.3436777541678593 7.737288544031557 1144.2051226631947 1130.1107520342139 9.700759839021885
202 2308.2709149918564 21.49986892143417 18.561565946047335 40.06143486748151 3442.9517630396613 3317.11650946538 104.3353846523778
230 2819.6938760632956 16.3998791197412 14.798030615899929 31.19790973564113 2935.298580687113 2879.834147731077 39.06455383593766
279 3228.9459925046854 13.165926456399358 11.497925217707106 24.66385167410646 2709.483993788754 2655.800217868851 40.51784946321595
280 3238.506703207926 13.170253076885716 11.404154096145676 24.574407173031393 2724.0020398841352 2671.2013739975205 39.63041280944162
370 4005.4004473267687 7.991652315769885 6.825773478303697 14.817425794073582 1966.640925860277 1916.013729383325 42.6355441610076
336 3766.676124189256 9.480764540187499 8.805134854377116 18.285899394564616 2224.2017852996346 2180.1075738982827 34.6134468609589
241 2938.4160845034066 15.78023058989033 16.31894237387668 32.09917296376701 3073.953510920738 2976.3098137784764 81.86346655202851
275 3217.6328892285205 13.463099990679229 11.985936346205113 25.44903633688434 2826.4009115792737 2747.3991930343036 65.53861855399828
276 3227.2851973393545 13.678995668653592 11.104833842087814 24.783829510741405 2874.0900432333056 2826.5072830515956 33.9037645127587
222 2721.845719279998 18.398264448472005 15.689876945602498 34.0881413940745 3411.626302255101 3318.2908152620125 74.9372225442171
254 3054.7147148453964 15.185148268692167 15.89935943097083 31.084507699662993 3106.9620140100947 3025.2911908309848 66.48567491008816
332 3735.251021658548 10.29391504833955 10.436201368917892 20.73011641725744 2441.7820108503593 2406.392609090416 25.09548671137918
274 3200.8916268496105 14.214331973326543 11.751015975848116 25.96534794917466 3047.8717144054135 2973.427021490551 60.230360941226536
392 4243.03045730487 7.792991076501378 6.460051908022195 14.253042984523576 2094.0203222176615 2052.2734156340566 33.9539155069333
235 2855.0837213368754 17.676431153604728 15.087754764445464 32.76418591805019 3506.4834626530114 3423.4869357590956 65.32009573992582
339 3778.661408162172 10.60713803263558 8.085062159222266 18.692200191857847 2652.989887869816 2591.6873816597345 50.69536817721564
329 3697.64978207262 11.209325484715485 10.017361729566629 21.226687214282116 2769.227748664146 2701.0193727938167 56.99905038537008
307 3492.5404801096565 12.790036375536147 10.237830422091838 23.027866797627986 2987.277107564486 2954.1181864547475 20.368884733924006
271 3187.2023425048105 15.141142294698538 13.668765467395458 28.809907762093996 3367.719157680955 3284.1656008522727 68.41241453365365
317 3581.656543448228 12.21961783596196 11.592461708178476 23.812079544140435 3014.67573459128 2929.3316010924436 73.12451566260916
264 3112.3645719440556 16.089837774845048 16.32709062570206 32.41692840054711 3531.892803031911 3458.156110595322 57.64685466139417
381 4137.588065431529 9.276793131861693 6.793342507310224 16.070135639171916 2532.509050710808 2490.187090368211 33.04516721053278
224 2736.6567560734875 19.731194957655 18.133932233560834 37.865127191215834 3941.9325582059346 3854.909209442288 67.29215380556252
284 3281.0862017074855 14.694891022174357 15.646814186125777 30.341705208300134 3401.208263172289 3309.0478706110543 77.46550153874205
312 3562.932577161395 12.763593945128193 10.734029760694005 23.497623705822193 3138.5947438833973 3079.5644820436087 46.26666789438241
347 3855.048382347698 10.992093974941819 8.905409644531412 19.89750361947323 2861.7798016904007 2809.355751179376 41.43195653584371
206 2347.3536388073803 23.912265589236803 20.144891461315456 44.05715705055225 4376.9944017089565 4249.458070412972 103.62406570622898
388 4196.614822828442 9.039809106413342 7.5588293565581886 16.598638462971532 2534.7029853966305 2478.646446198578 47.016730091442696
293 3369.0427632728906 14.232574268933515 12.661039090556386 26.8936133594899 3399.776417453121 3304.4522629118355 81.0915802720433
273 3192.9090959749865 15.744991646599868 16.746856030690378 32.491847677290245 3635.725193577765 3529.4374891835255 90.54271274729854
252 3030.6142216792155 17.301386829792925 14.48266379380956 31.78405062360249 3819.010734408214 3737.5800890932865 64.12925848475834
198 2231.0589701600534 25.383457821945235 26.046912624274466 51.430370446219705 4621.476049674355 4467.288701996844 128.80388985501304
207 2384.2256297752447 24.063116736122637 22.612585805714573 46.67570254183721 4473.285469605391 4365.900227745957 83.3221251227883
373 4020.9987441880053 10.291439565017384 8.681141248686048 18.972580813703434 2862.830380571481 2770.193608352923 82.3453326533172
247 3005.1088658543267 17.711585710974614 17.47054751423993 35.18213322521455 3921.553045070109 3826.384649495442 77.45680986330899
266 3130.6712274199804 16.57690761457229 17.76144578764762 34.33835340221991 3829.9842265224547 3714.3449722473047 99.06234666021692
251 3030.2210886127273 17.625708342436898 17.210457090108502 34.8361654325454 3991.413366561624 3886.0527843633536 87.73487385545013
255 3061.0738496451054 17.427043949569235 15.317610872830242 32.74465482239948 3980.535995892768 3883.601942934415 79.50700900840366
391 4241.1975448499325 9.654212819882755 5.806788546421731 15.461001366304487 2809.714516691861 2755.3187393556736 44.74156451609451
394 4249.084530346411 9.752919277434021 6.517552099591259 16.27047137702528 2821.9823962691125 2786.7959459521735 25.433531039292575
257 3077.2519835226058 17.41238932841369 15.616096359170056 33.028485687583746 4000.3060307222822 3901.2985497947393 81.5950915987496
245 2981.7053362234847 18.463538569490467 18.469445167612946 36.93298373710341 4123.579730339638 4042.717951803617 62.39823996613086
282 3242.542679805693 16.12959257252456 14.838204246470298 30.967796818994863 3867.3135692534283 3771.5700218945058 79.613954786048
323 3653.5233798608874 13.312924246408475 11.640507271482504 24.95343151789098 3517.8801907248985 3431.2242798647976 73.34298661340245
485 5091.202982504349 6.379833061537792 5.4414816168660884 11.82131467840388 2138.1972319167344 2098.30270377934 33.51469507571801
267 3160.099214053716 17.148671472089553 14.566217317936957 31.714888790026514 4077.79916222003 3979.2117743631043 81.43871638446353
341 3792.3265035861727 12.692747240711228 11.947671233038289 24.640418473749516 3446.016599865487 3391.8956075794677 41.42824504503142
281 3240.671576380393 16.54548031879183 13.072486955910577 29.61796727470241 4004.255065121273 3935.394212346435 52.315372455686884
259 3079.727787975018 17.866284026739194 17.046719027757817 34.913003054497004 4170.673911210708 4079.3595890300912 73.4480381534886
223 2723.926943252867 21.255504037560005 18.554733688429977 39.810237725989985 4536.14996914064 4413.528628060015 101.36583704260374
360 3965.697409239964 11.77156509513821 8.456879887560891 20.2284449826991 3296.3976946205166 3248.491231731341 36.13489779378142
346 3841.658055795118 12.537563119099499 10.672441895192701 23.2100050142922 3467.5608701801007 3401.5064303106237 53.516876750104075
343 3808.3380069659547 12.735864262677923 10.67686341411105 23.412727676788975 3518.6451236798725 3439.881271126678 66.02798829023868
308 3495.1212188321483 15.029643138673414 12.02522063243485 27.054863771108263 3914.613276745926 3842.6836855869124 56.89994802001365
420 4499.7772491278465 9.381722897469414 7.206470279763964 16.588193177233375 2917.902484904993 2875.275877002783 33.24488500453663
311 3541.9526979704174 14.64662740296038 12.611719398563304 27.25834680152368 3915.9343785358155 3807.3600206271253 93.92773050541018
401 4298.97331027318 10.650593480807938 9.893585058036438 20.54417853884438 3246.443425499093 3204.0536324730992 31.739199544954317
331 3718.318061351014 14.054498921508529 11.767836654303618 25.82233557581215 3924.1620830983347 3838.2826417088886 71.82494246763281
225 2747.1578055680106 21.806194283420417 21.645526527253484 43.451720810673905 4912.421520334679 4772.254070803069 118.36125524771433
314 3571.509697613764 15.073345905649349 14.444523580704022 29.51786948635337 4092.1274060270243 4009.788097060057 67.26596306099145
300 3426.151637203658 16.23459362374769 13.203825607633767 29.43841923138146 4275.30518478743 4205.39114721838 53.67944394494816
408 4373.525326218709 10.509105513174973 9.976059800300513 20.485165313475488 3337.001156510335 3251.7726514854567 74.71939951147488
328 3691.9231558945794 14.473312068739274 13.866395418976463 28.33970748771574 4076.9470596205656 3986.067330108879 76.40641744263257
234 2845.089915249405 21.38023180676066 21.70784579801592 43.08807760477658 4937.62685524363 4827.916715813209 88.3299076231965
354 3909.6187283407357 13.228669231754306 12.217436691322595 25.4461059230769 3875.6858129377865 3789.3687665352895 73.08837717045571
418 4473.2305048268545 10.497853002690904 9.880738746388298 20.378591749079202 3372.7884932629904 3324.6974371814767 37.59320307859434
334 3745.984487793309 14.317587326931676 14.391600144908804 28.709187471840476 4119.718128382423 4034.8943647693554 70.50617628582313
229 2808.624872884129 21.933829283491733 20.82273365449103 42.756562937982764 5077.325554747884 4961.274311248629 94.11741421528677
487 5104.921599947792 8.003317533712913 7.512838337413157 15.516155871126072 2829.3025719915577 2787.57973610702 33.719518350651924
253 3049.047104110053 19.71124985308286 18.6551605337593 38.36641038684217 4911.955433119219 4810.64704844866 81.59713481704875
362 3976.667979041715 13.247873124966613 13.092004032856728 26.33987715782334 3993.3581939948303 3913.07248672792 67.03783414165537
337 3771.787293541264 14.485490110075789 11.948001371862592 26.43349148193838 4216.9329313037815 4139.9002262200065 62.5472149733846
349 3874.2581877937223 13.996386507176778 11.218447535273373 25.21483404245015 4115.6546154075 4061.907541305098 39.750687594922056
364 3983.2710626951166 13.567688430820457 12.395913418348718 25.963601849169176 4130.205469182165 4058.6076032564697 58.03017749457922
322 3622.927832859599 15.733301927959602 14.97781512695284 30.71111705491244 4494.03083885026 4389.846303953027 88.45123296893325
306 3482.303082323415 16.79091341208332 17.254424913194878 34.0453383252782 4660.539861309216 4586.580208235206 57.16873966156072
426 4578.256435254039 10.674208923147749 8.64282199914377 19.31703092229152 3586.6101424367016 3531.9862505073097 43.94968300601158
263 3105.0916418191296 19.846420949407197 21.663858404528813 41.510279353936 5070.179889997829 4979.349231237255 70.98423781073598
265 3128.8537082114026 19.759902282377308 18.706269697310088 38.466171979687395 5122.086184645642 5016.3408738211765 85.98540854165776
355 3912.143321890627 14.278223209790005 12.624231824459175 26.90245503424918 4348.884177056002 4270.54198053419 64.06397331171047
333 3743.463112904222 15.236318687493467 16.3802725093349 31.616591196828367 4544.48826743183 4433.149972500212 96.10197624379407
318 3582.0863854731015 16.315244229302493 14.779547867921682 31.094792097224175 4711.928845020526 4611.504102778351 84.10949801251854
366 3984.1444866012807 13.960281531824434 13.408502222502388 27.368783754326824 4317.359431415023 4243.113906005155 60.28524387774087
365 3983.3563580197088 14.074998011660366 14.918999003056747 28.993997014717117 4374.1806840921245 4302.739975255253 57.36571082490627
297 3415.778886137227 17.844264879814112 16.235771284082332 34.080036163896445 4954.328916286095 4891.239565477904 45.245085927988384
495 5180.999533745714 8.646969424209708 8.020191643231096 16.6671610674408 3202.5978660862884 3159.0255466755098 34.92534998638166
416 4442.339020829793 11.742139592055345 9.833939866490843 21.576079458546182 3954.4177655598032 3875.120775237534 67.55485072995907
218 2637.86077435546 24.90296394490087 21.62332757472073 46.5262915196216 5768.296761077279 5655.03049516534 88.36330196649669
393 4243.227053453008 12.826612021977304 12.24087593636935 25.067487958346657 4187.512062259389 4116.283502655416 58.40194758171583
313 3571.023104732558 16.84587875859939 17.98482348901561 34.830702247614994 4919.009861874922 4818.652671430687 83.51131168527036
399 4290.899080433193 12.69501844363593 11.570256213523741 24.265274657159672 4204.663709575996 4132.229183540121 59.73950759196305
324 3655.1182639827684 16.44466425143421 15.19441428437618 31.639078535810395 4883.278195226046 4804.109946463582 62.72358451067066
325 3663.585630801932 16.367432645645536 15.193253903140597 31.56068654878614 4884.7929566715065 4803.958852057187 64.46667196831731
291 3354.699790757594 18.55846147158162 15.07763390929546 33.63609538087709 5222.046376010257 5119.9267303211855 83.56118421708607
272 3190.4374471858705 19.87288763885695 17.18401356735588 37.05690120621283 5410.305990864561 5301.656999800767 88.77610342450316
457 4812.842527331038 10.487370822343346 9.676006066564216 20.163376888907564 3798.5947540367642 3727.46394002752 60.64344318667463
494 5174.129904251628 9.199423965594475 7.694749824096563 16.894173789691038 3465.8699617996854 3421.5836922848075 35.08684554908359
327 3681.4049538365903 16.438251539928075 14.263621506694665 30.701873046622744 4987.726318919025 4879.5306874604785 91.75737991826281
277 3227.6842558955814 19.682367367628697 18.492428477804737 38.17479584543344 5451.5549901186805 5341.556829775664 90.3157929749591
256 3064.158279922725 21.14291838129887 22.290494077094568 43.433412458393434 5631.571726861592 5512.6820877079 97.74672077193372
288 3309.8525862199454 19.187389522630852 19.13845918147523 38.32584870410609 5437.932093072304 5326.983532609462 91.7611709397961
499 5239.983577425341 9.21348718882775 7.52311392968608 16.73660111851383 3529.545057176396 3491.491584027268 28.83998596009951
278 3228.379424791706 19.925085566021114 20.265782833485268 40.19086839950637 5566.331202052122 5433.150058039999 113.25605844566917
435 4656.6073731329725 11.619362761718591 8.713574394484393 20.33293715620298 4143.773150790827 4092.8524554044307 39.30133262442541
382 4143.7003219476765 14.14193350141817 14.883400987902206 29.025334489320375 4706.0079077684395 4632.387620625291 59.4783536414252
385 4167.729045943346 14.066024262830643 12.725468851831822 26.79149311466246 4693.0015535734 4625.039770035926 53.89575927433634
212 2539.5464994155086 26.8742224724755 22.3172455930147 49.1914680654902 6460.8254490738145 6305.657983215833 128.29324338492006
383 4147.483949707482 14.545680256770508 15.398828170498629 29.944508427269135 4919.616231252451 4836.257688865809 68.81286212955547
338 3774.9918254588265 16.578791182025704 16.23410321614442 32.81289439817012 5327.004079686314 5193.3841896317335 117.0410988721942
469 4926.631917949292 11.03840236423911 8.783374520348383 19.82177688458749 4188.841156772741 4123.849681818591 53.95307258966841
309 3497.1332556484444 18.506523165672135 14.616488231428043 33.12301139710018 5621.855322486728 5485.075198848755 118.27360047189904
269 3166.965080727941 21.054036770611972 18.253834319802586 39.30787109041456 5962.292382308822 5846.0690368697715 95.1693086679802
407 4351.561694987283 13.54473456061464 14.048878496497034 27.593613057111675 4780.6571096343405 4680.899873168461 86.21250190496903
380 4107.929399664521 14.950291977399047 14.230584104164608 29.180876081563653 5027.75614451197 4967.972837702603 44.833014831643595
616 6319.878476753831 6.514965897783157 5.000016636812461 11.514982534595617 2842.0223238215003 2823.422710878627 12.084647044949634
335 3746.6288252607706 17.212867427416327 15.828197634171392 33.041065061587716 5519.56252569949 5421.993727252247 80.35593101945324
456 4803.723937937781 11.886781256141148 8.068271894878329 19.95505315101948 4500.207462531871 4427.038477710106 61.2822035653644
303 3473.684720692976 18.946676853198714 19.75393399337429 38.700610846573 5847.976068381959 5712.541825823373 116.48756570497471
472 4938.398838619328 11.459993872105201 9.341999834206952 20.801993706312153 4393.768570168305 4355.375223037937 26.933353258013994
475 4982.096643659617 11.160547266918815 11.611349989912531 22.771897256831345 4361.048941768724 4278.007284612787 71.88110988877634
367 3996.330849878215 15.877541818755766 14.66657104047366 30.544112859229422 5364.82625218744 5272.496158523779 76.45255184455891
350 3886.113200921345 16.63534837211155 15.554178139184055 32.189526511295604 5511.902138503296 5428.347784702682 66.91900542814074
464 4879.71985921871 11.798569225835152 10.341821689559357 22.14039091539451 4530.229090914566 4476.128108760535 42.30241292794108
290 3341.6461132991985 20.391029582901478 17.710240149086353 38.10126973198783 6076.47430092204 5997.038105093411 59.045166245285145
527 5516.862945343581 9.395980312353608 5.5517069679262265 14.947687280279833 3909.175881054036 3851.370444477202 48.40945626427492
244 2966.1665488640206 23.31607779164049 21.95097233847516 45.26705013011565 6492.815951704693 6323.354425928451 146.14544798409543
417 4462.140493085509 13.676344252583432 11.760562286060853 25.436906538644283 5001.693159492431 4919.993231630478 68.02358360907147
299 3418.073823212312 19.783583538927743 17.823069147296692 37.606652686224436 6062.534728741482 5936.137863909695 106.61328129242838
304 3477.6665855909864 19.33885699608611 16.122870290559213 35.46172728664533 6016.4800612833915 5895.749999084161 101.39120520272309
483 5076.720566977629 11.127422700559872 11.128444444279094 22.255867144838962 4462.235167395409 4367.46093121213 83.64681348247814
501 5261.238834393256 10.589315555006822 8.863547904815112 19.452863459821938 4299.510191255609 4246.509935445138 42.41094025523398
559 5794.960887616221 8.763914912928033 7.434251588122587 16.198166501050622 3784.4890482941564 3733.138246145014 42.58688723602427
310 3511.6503345498368 19.33353158982733 17.578546849775666 36.91207843960299 6070.598095114634 5968.678827047775 82.58573647661069
353 3903.8648317185457 16.769115318826422 15.836473991462173 32.6055893102886 5703.387959944632 5583.846231540865 102.77261308457491
295 3401.2972677849384 20.06433892741998 18.263486038731653 38.32782496615163 6213.055992628179 6096.532503168966 96.4591505313565
286 3295.206999540118 20.998004076411302 19.919260118934005 40.91726419534531 6346.550273235134 6237.040644138663 88.51162501960152
258 3079.2040507694205 22.85367590994621 22.734380518407445 45.58805642835365 6615.834331753924 6499.704892651154 93.27576319232503
427 4586.401303654862 13.482544967938384 12.81617794699643 26.29872291493481 5115.824937357373 5024.665481837839 77.67691055130217
572 5931.480967054423 8.64282099862154 8.107783044086615 16.750604042708154 3789.678205418436 3768.5351973322777 12.500187087348422
238 2907.2125322491856 24.33091959756577 25.021620276413685 49.35253987397946 6828.721888509689 6664.052828357761 140.33814055383255
315 3574.5766052309014 19.105037403230565 17.147023489508307 36.25206089273887 6184.812444079547 6063.849112392427 101.85829428347324
455 4792.472501851055 12.743165140835659 12.172018947174145 24.915184088009802 4975.11060863422 4910.74754417373 51.61989931937842
555 5743.876021933728 9.283685311217628 8.00558963138446 17.289274942602084 4035.8047913020664 3984.758669316154 41.76243667449398
409 4374.501274288494 14.670072153231422 13.234200286093579 27.904272439325 5441.150963338718 5338.44032941014 88.04056177502389
441 4700.13762519406 13.30934857374345 9.913980567400733 23.223329141144184 5188.530746221997 5104.823351775022 70.39804587294111
565 5877.694526017724 9.097469813174705 6.675574139945643 15.773043953120348 4014.9560788595063 3988.669633690347 17.18897535578617
326 3680.278875770748 18.765759586428523 17.004856427642643 35.770616014071166 6220.987227481823 6128.555100485406 73.66636740957983
542 5621.758253533041 9.884802178075978 10.343357736271301 20.22815991434728 4287.757783168209 4233.9696234754665 43.90335751444945
478 5004.448659603819 12.122263070864655 10.319964411791835 22.442227482656495 4907.746396252305 4839.042324908373 56.581808272804665
301 3436.0555311359076 20.365199580532288 22.13136512137588 42.496564701908156 6487.867141250443 6364.031176277203 103.4707653922651
404 4335.078634886167 15.042894735811426 13.858916399375172 28.901811135186595 5596.249225875327 5507.660757175497 73.54557396369182
506 5302.93212562502 10.989468783920334 9.72683772513442 20.71630650905475 4630.938652824886 4541.422575512221 78.52660852850477
537 5570.1752334451285 10.176155038667662 8.437859512793253 18.61401455146092 4379.16766219021 4340.129755111169 28.861752040154897
403 4332.425738924236 15.219153324299652 14.511591578780404 29.730744903080048 5642.446098681225 5563.2571394774295 63.96980587916187
342 3800.700172555247 18.131182105763564 15.655362740491483 33.78654484625504 6236.047106851609 6112.55118291851 105.36474182694428
411 4386.129156510826 15.10506686556774 12.745286660529791 27.850353526097532 5654.785488280182 5585.516113156514 54.16430825777388
489 5119.367115948979 11.909513962649207 8.870139383524593 20.7796533461738 4932.604294434135 4867.387770291329 53.30701017990032
447 4724.152083736978 13.540380076010818 12.030034843223092 25.57041491923391 5403.631408845841 5306.043421638845 84.04760713069118
437 4667.935513040327 13.861141994342882 13.895385411198205 27.75652740554109 5478.29831816246 5393.217150262578 71.22002590523789
357 3929.155670216244 17.683519431843486 16.491460856074106 34.174980287917585 6222.723209147891 6131.983905185887 73.05578452977534
260 3089.9781909112694 23.600750007095968 22.122641473624224 45.72339148072019 7198.873890624176 7042.158125403002 133.1150152135633
515 5425.165854594277 11.198814011537184 9.749138279011003 20.947952290548187 4869.100704263266 4797.80685331537 60.09503693611532
414 4409.6546268555685 15.391381520783007 15.474878192066729 30.866259712849736 5904.434930162221 5816.481811296119 72.56173734498225
379 4103.414535957482 16.912348132187276 16.7999360204345 33.71228415262178 6212.403787470002 6111.571882459547 83.91955687789778
709 7422.466569716159 5.786574805730062 4.688432237572407 10.475007043302469 2984.4650254850667 2957.7441759894327 20.93427468977734
389 4218.437736349424 16.4480338670579 16.697662350411537 33.14569621746944 6191.864860794751 6076.633564211883 98.78326271545393
448 4742.864872511985 14.09930215219179 13.711079470662332 27.810381622854123 5680.514478037666 5616.235232579915 50.17994330525471
512 5392.235320813986 11.556504187175278 11.674268849961733 23.230773037137016 5061.44050386489 4973.856624465036 76.02737521243034
378 4100.977964600243 17.135446703148546 15.401103241816758 32.53654994496531 6358.410134387645 6250.765746716553 90.50894096756929
513 5394.710666516849 11.737107270324142 11.351393573493125 23.08850084381727 5117.125280041216 5060.322357629341 45.06581514129357
261 3100.119954958064 24.254247029434545 22.984911106342846 47.239158135777394 7422.9284229534505 7330.865629825099 67.80854609839162
521 5478.185345638706 11.423214681132672 9.129996699476939 20.55321138060961 5052.519534803722 4988.5658707154735 52.530449406867774
400 4297.787160294091 16.36309827827077 14.809587369788533 31.1726856480593 6242.552967540328 6172.146140840122 54.043728421580454
502 5271.370173929141 12.22569241260015 11.30283182812391 23.52852424072406 5290.272575538169 5217.033967612565 61.01291551273607
657 6840.138075666698 7.554138687547182 5.6804243247268875 13.23456301227407 3735.969237044109 3708.4051299449493 20.009968411448426
505 5292.6751785781835 12.156090826018957 11.685974382460353 23.842065208479312 5285.243839324763 5209.733084172697 63.354664325780504
482 5063.564456881862 13.111131187800193 11.254031168613484 24.365162356413673 5533.738386418837 5484.838524661939 35.78873056881275
640 6607.430044131107 8.246734902359382 6.169319796160904 14.416054698520284 4006.3474752943375 3977.062288717666 21.038451674133285
319 3593.2424599365936 20.439237187683645 19.874324330479784 40.313561518163425 7025.613203376151 6906.0574958733205 99.11647031470193
484 5089.039361118722 12.975004070697663 10.747216733302482 23.722220804000145 5545.06071024398 5446.855848807742 85.2298573652588
519 5455.537005707266 11.782389771224725 10.659858667918499 22.442248439143224 5221.964337992783 5159.781859146178 50.400089075123105
591 6087.078183107799 9.779383960453572 8.660708922669226 18.440092883122798 4626.171900755527 4557.71662843891 58.67588835595052
446 4719.302231553939 14.65792876657149 11.889261109779868 26.547189876351357 6020.417798064996 5920.243404024354 85.51646527374942
285 3290.258734474283 23.000444921489567 20.638933119088403 43.639378040577974 7567.314420902943 7402.4565988179675 141.8573771629849
390 4241.18019720923 17.15201040146453 13.981656598468778 31.133666999933304 6622.279667408829 6520.106114338292 85.02154266869547
396 4259.234110871882 17.07927454501405 16.025339079554527 33.104613624568586 6642.4184797545995 6544.523166174675 80.81603903454015
444 4707.169331805624 15.006232606894963 13.206499715584812 28.212732322479773 6197.8925113557725 6104.200226285173 78.68605246337938
371 4007.0450820831543 18.44412385618219 18.442286469575443 36.88641032575763 6911.741139693728 6795.202890377242 98.09412545990017
283 3254.5656411755526 23.60511551333737 20.419629074973592 44.02474458831096 7684.232642716987 7584.223162181427 76.40436502170905
463 4877.611732865002 14.441201468291705 11.947369079305435 26.38857054759714 6073.852428854627 6009.931128186136 49.480099199885444
402 4310.6123055955395 17.02472865415655 14.976926236107197 32.00165489026375 6650.084312258734 6574.999061781404 58.06052182280382
405 4338.716556902433 16.855565629874615 14.178262842095183 31.033828471969798 6654.5697096342265 6555.269927227829 82.44421677615537
351 3891.3971591713835 19.14403597786497 20.644455703624093 39.78849168148906 7111.1257076441125 6962.635406425853 129.34626523997667
891 9114.806171813128 3.2898189018795767 1.5749254958631593 4.8647443977427365 1896.6763573363914 1882.7284966090028 10.658041825437977
302 3455.338870214012 22.123415443203342 20.56811780002943 42.69153324323277 7600.278515687799 7451.593673341818 126.56142690229717
376 4070.4326167616186 18.433711673604236 17.999194965718782 36.43290663932302 7015.799411494001 6918.392036918052 78.97366290194441
624 6427.359307973135 9.572423023734448 7.081156344134816 16.653579367869263 4665.166774070994 4631.147885958558 24.446465088494733
471 4932.753456528041 14.513859065366962 11.659858979071288 26.173718044438246 6180.330190551517 6115.571262955937 50.24506852989634
622 6414.497574826243 9.585590972008719 7.333398092121922 16.918989064130642 4707.749011157049 4637.7203604743545 60.44305971047743
363 3983.265249314237 19.107589403813893 17.696928854326867 36.80451825814077 7168.954857288908 7070.041022265936 79.80624561874265
453 4781.452387271806 15.209840265222997 15.873024135259776 31.08286440048277 6399.43158775919 6318.287977057661 65.93377043597502
691 7238.867852985926 7.58544479524375 5.970696508672248 13.556141303915998 3948.469827583478 3913.723761546543 27.160621241527224
369 4002.2301787156857 19.00349978625824 15.705249759136201 34.70874954539445 7199.629002175811 7079.615075991695 101.01042639744446
468 4902.0888373308435 14.684414270066823 14.395228239237332 29.079642509304154 6303.005377316857 6187.085987242638 101.23497580383355
507 5308.615449145819 13.215424514141358 12.350454745561887 25.56587925970324 5914.577999353732 5817.333312737542 84.02926210176156
578 5974.66658635843 11.086909190459973 9.70911898356134 20.796028174021316 5261.604693374843 5212.60884326512 37.9089409190201
434 4653.680288873313 15.93951500101562 13.396288486088423 29.33580348710404 6616.366072389086 6530.35350156827 70.07305581945366
438 4682.113844671508 15.812258880562407 12.648927157296411 28.461186037858816 6595.495649060319 6512.897077828068 66.78631235134344
330 3699.3509682578356 21.03035970358713 17.29926459582109 38.329624299408216 7587.71250086699 7459.827494557456 106.8546466054886
522 5479.783306559687 12.786397805626027 10.224283863366601 23.01068166899263 5808.1116953176925 5741.3876004337 53.937697078088604
598 6129.617063239866 10.722961262127024 8.918839139160344 19.64180040128737 5160.360240535083 5103.875852188023 45.7614270847007
552 5730.022773533624 11.979405342352042 10.377810628001724 22.35721597035377 5594.243955240597 5518.337345636357 63.927204261627594
490 5126.379438454579 14.20745780799661 11.525049736505736 25.732507544502347 6237.353816793436 6167.969497698035 55.17686128709556
669 6952.679213803782 8.697252613774126 7.080912158903178 15.778164772677304 4430.732541216799 4397.680300711401 24.354987891432756
589 6072.737872296334 11.047289723279583 8.311474559093138 19.35876428237272 5311.101711584343 5254.209328589189 45.84509327163414
713 7436.170376136288 7.485528248268164 5.683868382119991 13.169396630388155 3961.885238711655 3918.2576292947815 36.14208116844293
410 4384.936564668026 17.523939179523055 16.67704668831171 34.20098586783476 7026.456717840357 6959.08402798536 49.84875067509347
474 4954.289950763695 14.98122715670298 13.618595162358261 28.599822319061243 6477.660518810178 6398.009674260224 64.66961739292765
236 2898.344975779762 27.59431651415785 28.913436248684967 56.50775276284282 8577.835260358303 8429.627231323326 120.61371252021854
445 4710.048260146012 16.151939510029784 15.708862776888774 31.86080228691856 6809.831074918251 6726.450050407798 67.2290850000727
443 4704.378339031277 16.202525607646503 14.36201430251522 30.564539910161727 6824.9913066440195 6741.431280333393 67.35750070262839
430 4603.711608530676 16.71833473044932 16.2152886409213 32.933623371370615 6957.274506006194 6861.536934272734 79.01923700264888
397 4262.974460597607 18.41837064371479 13.45608123700459 31.874451880719384 7336.840510427555 7256.978374103482 61.44376567995732
688 7230.147685744686 8.367025934723097 8.05311197957893 16.420137914302025 4377.226655200538 4326.959419647543 41.90020961809023
602 6151.824209727678 11.26192557760217 10.672776896350555 21.934702473952722 5468.624505859663 5396.37337382769 60.98920645412454
633 6511.80843546606 10.268875554299543 9.344967120398538 19.613842674698084 5116.024942162928 5058.297589237447 47.45847737095664
368 3997.329198029004 19.846069680528014 17.741278193925204 37.587347874453215 7651.91458814134 7517.763665578832 114.30485288154614
631 6493.768019285619 10.453821424667662 9.783808559202576 20.237629983870235 5190.226327248198 5143.34233328985 36.430172533452605
