# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
244 2684.2279375419726 14.852552992486824 14.302336940853246 29.154889933340076 2773.101186232259 2735.1646803006647 23.083952939105984
246 2700.421550792426 15.84839269362986 13.807120632225407 29.65551332585527 2798.0129703089174 2755.3258048060547 26.838772809233433
317 3354.3937940972046 10.843011944442882 9.627743060900222 20.4707550053431 2179.4285625698285 2156.748830299561 11.836720325824444
251 2716.4094285343704 14.16595121722301 13.79009651191131 27.95604772913432 2826.377171164963 2791.96022003728 20.250999910459996
270 2927.0419366989117 14.303539541513684 11.933858447404868 26.23739798891855 2635.313286196015 2602.4269254605797 18.5828211939197
271 2936.5898402729126 11.638353490769397 10.858650988182623 22.497004478952018 2649.3758454738845 2615.1924528190075 22.545039164106583
420 4507.300937106227 4.555106549432709 2.538480810902959 7.093587360335668 1102.9014976046537 1095.0970265864817 3.2493644687401684
300 3179.9162505954546 12.308842562419397 9.89244776981128 22.201290332230673 2456.37462432733 2424.126644419173 19.939137345737436
277 2978.2324029769497 13.123480090391322 10.418246228539173 23.541726318930497 2686.095234154778 2652.917883942749 20.053870121638283
372 3978.0744769219327 6.938298924273428 6.393620234835499 13.331919159108928 1738.2762563204396 1717.3104249551288 14.027532441036783
217 2455.8856802949094 18.285651346129313 15.495440419347041 33.78109176547635 3263.835263079999 3214.4132617904415 31.13634994342874
199 2159.262990955472 20.61440836105759 21.640905276033813 42.255313637091405 3563.9752268714024 3503.3406609199824 40.02015759036294
304 3250.049760352446 11.794279903935083 10.400515014787896 22.194794918722977 2502.87977177702 2471.845184909893 19.24030696319187
155 1687.4591875871085 28.066307747379955 24.65391644822807 52.72022419560802 4110.359638762081 4036.2782339191917 46.01509709550828
286 3060.4829988195997 12.293985819864615 11.511043614221446 23.80502943408606 2744.756706861883 2707.0812992679685 25.381421774050523
306 3292.762159600259 12.004003479485153 11.892837430761096 23.89684091024625 2533.826296059973 2497.942684527426 23.879608053063293
310 3323.2234350301796 12.281981103836316 12.320241159341784 24.6022222631781 2559.0334262428414 2530.179131568906 16.57231357009914
228 2523.4251601790133 18.343343983804438 16.320122632682672 34.663466616487106 3361.3124877768882 3320.025105646872 22.944038146211824
313 3333.7494894918154 12.118055344237394 9.31796954821119 21.43602489244858 2579.0325287402184 2545.4222107036894 21.492262692291206
315 3350.265150813775 11.922145122053326 10.463012399019311 22.385157521072635 2586.9800744973672 2559.9647592558194 15.093170119494516
294 3136.3112506793286 13.598915633848513 13.282015480400704 26.88093111424922 2828.645711621184 2799.388077697791 15.658718289544595
321 3401.661228086181 12.323486248462196 10.871202318106754 23.194688566568946 2628.984340569011 2599.8536958299583 16.80715849059061
301 3182.214747217442 13.617702656538782 11.587192801210954 25.204895457749735 2877.6784256174988 2845.5845203535446 18.47620260741587
342 3678.957797602467 11.611670385157977 7.980981392203482 19.59265177736146 2395.4426532467837 2371.519713900744 12.311268960880625
326 3443.239928367506 11.788581806193998 10.347620758203744 22.136202564397742 2672.689618353086 2638.403227360857 22.497809186034374
303 3227.0335036816195 11.867642875668249 11.114189316570787 22.98183219223904 2926.001373801565 2892.197683939396 21.936046986501424
209 2317.568767056124 20.50937847426894 19.775555171354206 40.28493364562314 3857.52438470076 3798.606249253919 38.40875697257161
259 2824.1544200732915 14.536284729676115 17.317539167878937 31.853823897555053 3362.307125397753 3317.110134618228 30.66070604984816
221 2481.2773013922692 18.731014015741053 17.25841853272898 35.989432548470035 3710.398022488083 3656.309546628081 35.3574618442608
211 2330.2897012521257 19.993267190198686 19.488897099964447 39.482164290163134 3876.2942203197567 3811.5143417393792 44.78661139017913
284 3038.0784618145835 15.67290186189648 13.03582650024078 28.70872836213726 3173.227207169756 3121.84435428666 35.709951021200595
332 3526.6271509335284 12.686199636257877 10.67949215263581 23.365691788893685 2730.2870855400597 2694.8167750547054 22.78411084909567
307 3295.5959917516284 13.971043452349441 11.56124191740702 25.53228536975646 2964.438034600261 2928.9002919877817 21.566699160129247
241 2675.027127361596 18.58689530083144 17.16441909288141 35.751314393712846 3596.510694692723 3548.1091453802446 29.814654011647235
242 2681.6011949237127 17.729661391992916 16.660649084368426 34.39031047636134 3601.754175171617 3557.7675386837386 26.25697509588599
243 2682.140267579624 19.0165613578523 17.158977211692104 36.1755385695444 3604.8910624000096 3559.1357928758475 26.73870816631006
357 3838.0250926208296 10.511144018452182 9.808907638486474 20.32005165693866 2492.5091575587053 2467.374689866871 14.623323673382401
290 3113.956925566739 14.74147239640503 13.680095433425008 28.42156782983004 3241.6068386321654 3200.770134700905 26.09523153485634
213 2376.8668043733956 20.12918757314313 19.801840835898464 39.931028409041595 3994.181760262962 3943.313688083719 30.738884606099873
360 3860.770259435437 10.857207857365923 8.825117904933599 19.68232576229952 2514.444020941839 2491.056485271469 12.530327813004078
390 4179.203953195025 8.660235530710544 7.432357517339788 16.092593048050333 2243.1237116748453 2220.839081790702 13.624394353432763
297 3147.654830060423 14.46061963483436 13.204448813729083 27.665068448563446 3294.5747326606956 3258.060471722774 22.05364130308817
253 2746.432879052863 19.133025766599836 16.744430142790396 35.87745590939023 3722.284271319761 3675.7476233504267 27.403622202735278
273 2949.670165682273 16.939451497127326 14.58755084780958 31.527002344936907 3520.4891768476805 3481.206820481348 22.342904869205086
196 2118.667814658612 24.765738652354425 23.613815573666862 48.37955422602128 4361.180527356804 4299.35145539099 37.06333331345877
184 1990.706721015947 25.813235767246162 24.787667568707356 50.60090333595352 4493.12779458488 4424.989000794979 42.325558022654604
422 4517.353232880705 8.007048171349751 6.032706675770571 14.039754847120323 1972.4767677987056 1956.8503774248265 7.619342202528969
274 2959.813056226395 15.543559921340451 16.694330540545774 32.23789046188623 3538.429406507609 3493.0586169653834 29.8272296208861
170 1882.1054126096933 25.945247268727357 25.466930799024784 51.41217806775213 4670.7604695366335 4601.9878615424395 42.82736072546709
279 2991.2864253079606 17.705195215660144 16.552882675722834 34.25807789138298 3583.0787777839532 3537.560362289466 27.81322027882834
346 3730.412791219941 10.42064451660096 10.422440869005811 20.84308538560677 2902.837373776403 2875.0963200405527 17.32040921924863
282 3024.0003718504004 16.007371139990816 14.882347794008778 30.88971893399959 3610.2684239198543 3565.222267753743 29.038785026119058
377 4019.4448314833453 10.156224722519564 9.269368418641509 19.425593141161073 2623.429249574241 2600.158237680771 13.114787170949967
327 3496.266743913573 13.59006714776478 12.470282938479064 26.060350086243847 3154.385676136878 3117.801606635429 22.99400235368421
378 4030.174447966493 10.84919821867192 8.779053506777833 19.62825172544975 2623.219744524923 2591.369556994756 21.000989311493868
236 2644.7889435457228 20.361535509008288 17.788207405981893 38.14974291499018 4013.1821597632406 3949.1850707770423 43.63555347719057
222 2484.9947451293774 21.851892663584632 21.429372097758286 43.281264761342925 4179.331946171593 4112.053211472799 45.426842035209575
285 3048.477047881441 18.242077880883144 15.987957805812771 34.23003568669591 3620.900497367405 3565.6991732768365 36.95924620968435
348 3768.1868620049663 12.620640626554355 10.926689687119765 23.54733031367412 2908.722625184324 2870.781937873944 25.32004668382433
381 4091.080443720685 10.442357912787 8.809960900895314 19.25231881368231 2647.6620156763606 2622.1244570096546 15.095200753918107
266 2874.306181772552 17.705055262111976 15.891347423701284 33.59640268581327 3870.5643774838218 3829.5539856167643 23.305336604945296
289 3092.9267296439616 15.854363012576806 14.174779252893615 30.029142265470416 3664.464000214503 3623.571607189229 25.038030012697163
227 2515.588012690368 21.202887517163536 19.611876648182882 40.81476416534642 4249.747519684472 4195.310221248678 33.23441091863015
145 1594.334943893865 32.827023249679996 29.503870232762928 62.33089348244292 5175.86745744627 5097.378090968494 45.66234322809555
440 4725.320007267813 6.761329875177777 4.747045038757855 11.508374913935631 2050.774982566655 2036.7744026322662 7.239250059211372
441 4733.465614552621 7.927425742643514 5.351730846427406 13.279156589070922 2053.057824507384 2038.6561320396895 6.474266725052075
443 4739.596066899262 6.935108082622721 7.310973772812077 14.246081855434797 2061.1791977304456 2045.1942819589567 9.049807688866167
180 1943.0718629159514 27.533758915183075 26.402822424325468 53.93658133950855 4859.496439803135 4786.834241805192 45.12843908275818
358 3838.6536966747935 12.107109253759837 10.802814200633115 22.909923454392956 2965.867707195942 2932.7082328223214 21.05236511986095
292 3126.4395907139965 16.34386488963681 15.502210527912577 31.846075417549383 3716.4105171416227 3680.7221350580403 19.344517193944284
387 4149.661304561112 8.858745035945736 10.62520330885869 19.48394834480443 2694.2414764299747 2669.8584343941366 15.524296999891703
388 4151.407266865122 10.299091419721867 9.646375620364198 19.94546704008606 2698.206326200293 2672.696280854766 15.21095392580446
362 3878.0965901191744 10.908683377544024 10.044726426131035 20.953409803675058 2989.3283609885725 2966.403497379001 12.016180232029
318 3364.109935381238 13.20329470893701 13.63027550732315 26.83357021626016 3505.1417097668427 3474.9874057308966 16.95100932700825
295 3140.530310410628 16.61923151788182 14.719833504161638 31.339065022043453 3745.923849554476 3704.3693048445857 24.935313192008834
230 2553.2397650631083 22.29093795852289 21.44518504290724 43.73612300143012 4349.797803285233 4290.832253658389 36.67461166832254
272 2945.7785286733497 16.33229809891448 15.475333420509457 31.807631519423936 3989.948409323897 3943.4900690440136 30.126042180968852
340 3649.7599527699194 13.268430190180581 13.125158790542635 26.393588980723212 3298.356872788273 3264.9888916661093 20.09955093198505
341 3653.0033280753314 11.786357607374084 12.609787520017006 24.39614512739109 3298.3335922322813 3265.7218826268445 20.825351998062615
254 2760.3587849052406 18.61238992627315 18.292241706433117 36.904631632706256 4209.6681445837075 4156.530665789893 34.525088867541854
256 2763.45967989341 20.349660086696176 18.40303864834512 38.7526987350413 4210.179031256782 4155.921401652924 33.907969517161746
322 3419.323145627172 14.883514247375132 11.868810091887596 26.752324339262728 3558.6273100914264 3520.059235889866 23.68455995418617
324 3424.350758943104 15.109715077018961 12.818982174702938 27.9286972517219 3563.7346559038056 3527.854594159751 20.770346667035938
197 2138.0346725167337 26.336404062974307 24.648990993589575 50.985395056563874 4853.430978873935 4789.111090063576 37.98348474738441
426 4546.369427117867 8.28098479661573 7.569844645955206 15.850829442570936 2454.2485615048463 2435.3872457071666 10.580331001064224
368 3954.608126136387 12.404292672779686 11.454253975328244 23.85854664810793 3049.0332742331384 3015.889023000802 20.739958559556726
278 2985.062556562242 17.765892564686958 15.720201734833983 33.48609429952094 4047.406378975422 4004.3141448202728 25.326341590461652
371 3977.8434060913105 12.303222871561818 10.451674151958528 22.754897023520343 3091.2263598759655 3058.972311188115 19.95082581628958
208 2315.4487260365304 22.659821764464475 24.732413652458956 47.39223541692343 4789.420556518897 4723.404453891412 43.35628086302086
347 3738.0180045143566 13.779773015369162 11.840401381977617 25.62017439734678 3380.9372080501867 3352.665739766409 14.491695268409785
283 3036.2630078199377 15.47866921456292 18.486792813408915 33.96546202797183 4093.5093755402927 4039.722591602673 38.308114723056406
328 3496.9049098527253 15.220316343995375 13.714738162580616 28.935054506575995 3635.962381090974 3591.8917712763414 28.850293470636643
379 4041.351834323453 12.038213021356132 10.67381435457552 22.712027375931648 3098.4542248065977 3067.1651454088355 19.25086637640743
263 2838.4829813833085 20.3295051641948 17.839324893559226 38.16883005775403 4305.678950812255 4245.686534215851 39.6629114322086
350 3783.084427541427 12.634317694427104 10.52822747500342 23.162545169430523 3391.174859878524 3356.091724094186 22.44881808991113
265 2868.4123566018384 19.4153074630006 17.92933827717099 37.34464574017159 4348.244601341361 4301.699481410766 27.129812467594093
383 4099.019203346005 11.77903126752128 10.967749886977096 22.746781154498372 3127.661292858982 3101.876210113486 14.006051477974324
311 3326.791381667849 14.478672229732332 16.304498246384952 30.78317047611729 3929.580835344643 3891.5598206783734 23.542342436538092
312 3333.2208186818903 16.797464848325802 14.126245553384923 30.923710401710725 3948.415835970532 3903.306342074305 28.312029047901433
482 5112.845612316493 7.798130146344974 6.3352097906145355 14.133339936959509 2177.5049692101547 2159.8743454873666 9.832493576443085
336 3583.827339304023 14.989738232897967 12.13758726706863 27.1273254999666 3724.8643902289873 3689.5182883859234 20.356363610164408
363 3886.549734836295 13.043561585670451 13.295872127215913 26.33943371288636 3459.9190914190567 3429.3855779843843 17.489951849001955
319 3379.706976254799 17.496480501389364 14.298863260151158 31.795343761540522 4006.586829564586 3964.515753936262 24.574595126934128
252 2735.0344023880207 21.411515057510343 20.43610639546665 41.847621452976995 4665.69072575615 4610.760060336959 33.519150361678385
216 2426.4199289371645 22.42075094108837 24.58355317087451 47.004304111962895 5031.977383243281 4966.1847174632485 43.37191483894412
424 4530.654546675805 12.009465528958009 8.82606855860227 20.835534087560276 2936.501800994816 2912.413823551692 12.078511914165574
367 3949.328581105981 13.352667534396524 12.2451340375303 25.597801571926823 3524.136885755031 3491.517337197694 19.266881022939742
462 4908.526964944872 9.135567860971905 7.289162897425808 16.42473075839771 2608.8878272792144 2591.2454784211077 8.506780997135138
465 4914.163238136752 9.377687342420339 7.665322426833611 17.043009769253953 2621.3028931962263 2599.5738976161183 12.35130823768759
280 2992.760782632434 20.415367011311513 18.469721285254078 38.8850882965656 4558.0994692508875 4499.357089079189 38.32701316038856
373 3986.5234449402224 14.386149509443628 11.753716451260159 26.139865960703787 3580.4712466112514 3543.507985326816 22.577111774991863
471 4951.311353564639 9.950917363651632 7.597022849910811 17.54794021356244 2635.783059424587 2616.26820134633 9.563940714605451
258 2811.4560076027906 20.42156775375034 19.56900912607793 39.99057687982827 4785.523605082428 4729.196136786389 35.90590054228869
476 5011.380977643596 8.796078469868563 8.786601823147487 17.582680293016054 2625.5489891390025 2604.841897450716 11.911013218418702
239 2667.0567357473205 23.033598241942787 20.768231287486273 43.80182952942907 4992.263001982743 4930.379808496784 38.84959524401529
334 3531.93391685095 16.501495414668064 14.069787847968618 30.571283262636676 4156.426453066335 4114.181179935812 25.74377771585432
308 3297.0602020254637 17.826418466828557 16.564414679477032 34.39083314630559 4393.944388735463 4346.100584913105 30.017385355529314
309 3303.0583295398064 18.188908283952113 15.279418062706437 33.46832634665855 4392.980513208942 4346.948421246299 27.84318367869082
356 3835.7941761033894 15.879812482212934 13.598748292325743 29.47856077453868 3918.1082686814157 3882.8907166491567 19.337739550046535
335 3567.3702919518523 16.64424451889701 14.579552982925254 31.22379750182226 4189.722410723563 4150.924266848604 22.153899356062084
386 4145.994221066235 12.3528156608595 11.771964132197805 24.124779793057307 3671.643232456726 3637.7388173038144 21.551599492050627
229 2541.8542786870353 24.0978870638739 22.868632825956528 46.96651988983042 5307.930532678785 5247.6806558073695 36.15198980754258
337 3603.7430287069715 15.763669368335746 14.347307460860204 30.11097682919595 4249.260677412491 4207.133142849087 26.363865195068684
517 5561.546612344778 7.612078435096944 7.141613370578907 14.75369180567585 2303.6546417431664 2284.813477518901 11.229085789168494
486 5162.753620354683 8.45572581148016 8.16884885009554 16.6245746615757 2715.7122843864518 2689.70379112125 17.552767453720662
338 3626.0322118590366 15.408332434117613 14.73599274635765 30.144325180475267 4260.128109765391 4219.57535313122 25.144424200053436
391 4181.301224748 13.873958392649227 13.823327223303622 27.69728561595285 3710.186648994374 3674.2117048762802 22.100985725443934
320 3382.3210833663647 20.810762093186366 18.806058359137715 39.61682045232408 4532.576987779645 4484.527027000613 27.239198685845622
452 4819.989357953349 10.745955302282741 8.511618728818165 19.257574031100905 3096.780696978386 3071.0241252058104 15.010616470292007
276 2975.678197448611 20.643464638003877 19.819788391974903 40.46325302997878 5023.345790831228 4972.311366961328 30.390959231897796
401 4262.84488707161 13.920664136850673 11.438945195568586 25.359609332419254 3807.2870277809034 3772.198793023351 21.167570620701554
405 4302.324713010376 13.243891979717606 12.874913696792222 26.11880567650983 3837.4696667059598 3807.1041118299436 17.121662896299313
349 3780.254189734714 16.541959441898964 14.682473127334026 31.224432569232988 4405.6783210184585 4365.128304249911 24.008057326649578
224 2501.1900118428125 26.861825335897745 25.262499096751583 52.12432443264934 5702.361886546698 5631.771476316304 43.728584894494816
352 3796.1542771695217 16.267022709481573 14.418229468107972 30.685252177589536 4428.16759637464 4387.496419648229 24.404154016931443
509 5451.895465329414 8.15954811294774 6.339540767862176 14.499088880809914 2800.797261976303 2781.839003596516 10.798710266838498
354 3829.019250296501 17.81818325449982 14.31475324647525 32.13293650097507 4462.217608840238 4423.132687818127 21.26673776760981
355 3835.7261194553816 15.259051655104788 15.051614049134233 30.31066570423902 4464.178705799217 4427.554715664219 21.36493847989277
444 4745.371525945034 10.79673996187428 12.252194773303353 23.048934735177635 3583.9116206861536 3552.351701524073 20.76317920020756
247 2703.350490435543 22.794995626399732 22.654390112375754 45.44938573877548 5635.381063323093 5570.292032430527 42.29403526616716
314 3339.9680906061617 21.346552463512474 17.681599643408592 39.02815210692107 5028.161986573403 4978.294442350683 28.520991759207845
448 4781.085722273397 12.215768895133959 10.74466565262696 22.96043454776092 3612.8683383374964 3585.0598527277198 15.592716714642847
483 5146.988129153933 11.336463540631163 9.67838660821076 21.014850148841926 3261.2741127638583 3234.010848621185 15.926800602042022
456 4851.1093626815555 11.622807711777769 10.625674011116397 22.248481722894166 3680.6643695814864 3652.4269888950694 16.614572974639486
397 4242.093436046217 13.395257478570528 14.123197986005938 27.51845546457647 4323.788113004542 4287.532274569685 22.860580956286867
459 4892.696867099693 12.790743209527994 10.604889651394027 23.395632860922017 3680.1183664900773 3652.5138630930596 14.813760187491425
495 5270.294804864416 10.514404005601703 8.02580584460658 18.540209850208285 3316.5385347840474 3290.118837513043 15.905293265403088
529 5678.620060846347 8.611605609720488 8.197677874766178 16.809283484486663 2913.027470150745 2891.1378387917193 13.278025749305925
399 4249.535496667582 14.928680069691422 14.495807847367923 29.42448791705935 4352.838642238186 4313.899925233511 24.010036934984782
461 4902.13266617601 12.87473495339167 10.427273735830788 23.30200868922246 3710.276258963424 3679.810944454447 17.590579555586373
400 4252.021467788053 15.18988634204868 12.947228949147275 28.137115291195958 4363.5029589061805 4322.033053255131 26.280019309003364
497 5286.07353941325 11.044412976741054 9.902092494229459 20.946505470970514 3332.89106599715 3305.2746031239694 16.57204989643924
532 5720.928452943539 10.70473021084319 7.684074430407111 18.388804641250296 2947.0890256428793 2922.6990719678206 13.685223464215596
533 5726.87385700892 8.937925474879025 7.218068503276322 16.155993978155347 2947.2958975455867 2924.633400657759 13.724571412948535
345 3720.2070854401836 17.85952930951376 15.494130457757034 33.35365976727079 4958.792191624775 4914.571981063116 26.360681252143422
376 3998.9390079592 16.24448908776829 16.770342025610773 33.01483111337906 4705.564385620144 4665.418771397781 23.901125134594622
210 2328.8429573169497 29.385076320084984 28.12858611166265 57.51366243174764 6387.517687972076 6315.319577464946 42.81303418704465
407 4340.630743913241 16.608576468505422 12.789347649757115 29.397924118262537 4420.151317529341 4379.3112452899195 24.2314957709159
477 5020.299474933511 13.455813344781413 11.146835605965865 24.602648950747277 3758.3810921456343 3727.221597943849 17.703680857004656
333 3531.669378809355 20.21754166525277 17.838325442035817 38.055867107288584 5272.342038481773 5224.319868950138 27.804627866381452
353 3821.460332540326 18.573731768304132 18.45287582438873 37.026607592692855 5033.85015606341 4987.67990404171 27.596520253396648
539 5879.932796854114 9.167106661492095 8.674667586752898 17.84177424824499 2993.9676396859495 2972.056550079207 12.743982945249627
384 4108.140878378511 17.330826118963365 11.723834887235148 29.054661006198515 4771.455140069981 4733.240415562646 20.883898388369744
446 4763.959358807379 11.812251523145044 12.867193961842304 24.679445484987344 4199.925629499042 4167.052861838072 21.06051613782256
484 5150.375677660784 11.973983490614211 10.158803270406768 22.13278676102098 3855.3401073873683 3825.062013108891 18.304110787863465
268 2918.7583522951763 22.86643078749313 19.622291940863946 42.48872272835708 6088.184463629624 6033.435474728065 31.88255811406634
293 3135.8740019121656 21.095134436896245 19.015256251820666 40.110390688716905 5873.838306943862 5824.589510178432 28.153662328534665
418 4473.196966068715 13.582569809413423 12.920912556843957 26.50348236625738 4566.609578105722 4525.581147845829 27.445860450479813
450 4807.614763011461 14.181309000751757 11.690052271570178 25.871361272321934 4244.386696933492 4210.66549874847 19.539889184272397
364 3897.265227217472 18.768719627201616 16.373445890546325 35.142165517747934 5165.3433786884225 5119.635762232049 26.938896829173245
419 4494.152728061569 15.30926503504775 13.917408222252794 29.22667325730054 4598.969358327452 4561.292994197063 22.367099095341473
205 2247.67939453579 30.543430160406167 28.983550371817202 59.52698053222336 6847.293649585938 6762.093520842272 54.656698583257366
393 4196.745873629629 16.77509821526088 15.126397950929743 31.901496166190622 4915.377952970707 4870.5850259071885 28.017828848255704
453 4829.773482760606 13.390034482865754 12.585085709583868 25.975120192449623 4285.642372306228 4250.175486352737 22.076851470625115
394 4199.0462659762825 16.734328581224453 16.462548900282123 33.196877481506576 4922.131854345977 4875.78826104723 29.60926471752282
366 3916.434876850763 16.853351453706175 16.54177575183735 33.395127205543524 5211.330970081781 5167.647094507165 26.830524120908194
638 6957.284679629245 6.5807253964492 4.3645460373772025 10.945271433826402 2181.6387960589364 2167.3201304682925 7.737940194195289
457 4855.209080591972 13.058606779250978 11.556377517971825 24.614984297222804 4299.173895525324 4264.2316513538135 21.883637392259516
423 4527.342619756254 16.32425759440569 13.901424820439622 30.225682414845316 4631.774685214655 4595.156287745148 20.294139875099972
425 4532.6479297370715 14.035270297258656 12.59611044938404 26.631380746642694 4637.26339099008 4605.481096283777 17.74702440904275
275 2974.6198269374354 27.099725579949265 22.037481947192074 49.137207527141335 6203.702635789893 6143.31431838587 33.28859182407405
427 4551.498972906117 15.391193432015674 14.455892456068108 29.84708588808378 4647.838856187259 4612.227446270791 20.220216484452976
494 5268.826872183402 12.318070674544051 10.721574697014248 23.039645371558297 3942.9223227650828 3912.076268437482 18.527983653057163
460 4896.086193650367 13.884908143560414 10.439118862133178 24.324027005693594 4317.799771124525 4286.451927182071 17.46293579889425
428 4564.641907419762 14.572813035335177 14.677136553575211 29.249949588910386 4678.198832909147 4641.210845303085 22.415174570726776
374 3993.3615022224794 18.24741876280147 16.57954892138277 34.82696768418424 5312.184299103986 5267.5887741935 26.3481061476823
468 4945.207778358695 13.902239908734934 11.242635709852484 25.14487561858742 4361.929967236391 4331.433816403549 16.59391092410806
403 4292.486195047428 17.12494058778123 12.684540195442297 29.809480783223524 5049.490664399282 5011.153172805951 21.212551005550267
437 4658.672968270224 14.272271955528241 13.661803137784815 27.934075093313055 4766.214834009075 4727.794232256676 24.14832979687253
331 3525.033351212592 18.36023296575813 19.02911062299337 37.3893435887515 5921.777607842238 5864.032441265927 39.3849336105518
478 5041.832531853058 13.148782701860066 12.651108937329365 25.79989163918943 4419.254303959996 4387.363625107156 18.7418961509793
287 3079.8213119450143 25.086493674582606 20.890059194529183 45.97655286911179 6406.968476633516 6344.3265348795085 37.55544807942488
382 4096.009121307793 17.58443838904141 15.014808507893836 32.59924689693524 5399.734479790953 5359.162765029642 22.98727637227057
413 4409.6578684481865 17.54241730012415 14.097890955779357 31.640308255903506 5141.981847714358 5107.341437568748 17.09799284548535
385 4132.877846105959 18.04559930939142 16.158063712021416 34.20366302141283 5470.491469682533 5426.043446844345 26.402423528795225
359 3851.511659421568 19.9954811801642 17.442548337397294 37.438029517561496 5774.066236427464 5725.304630395099 28.766124852199937
447 4766.757962758913 15.59342279469467 12.289562724729585 27.882985519424246 4876.962156230527 4837.498214621092 23.870518814740535
316 3352.5702492434984 22.332593723696576 20.96181313984446 43.29440686354103 6309.2528035373025 6255.740791429762 31.179418383843768
548 5968.28141360692 9.795997621784469 9.186309005890905 18.98230662767537 3722.6288432749725 3698.1045504625426 14.72829519064635
296 3143.7716557008416 24.098313575465063 23.913080019724436 48.011393595189496 6579.305845846208 6516.063748788862 39.143783481880746
633 6891.8123506713555 8.277068215014907 6.8360766492876905 15.113144864302598 2835.9146742544553 2815.489449107188 12.148156932253187
365 3904.9049415885183 19.862800081482696 19.17336075538242 39.036160836865115 5871.033449867571 5820.566010387098 30.60463939899182
392 4194.758276724099 17.480651681706444 15.970820376382436 33.45147205808888 5590.383177886847 5542.917602681247 29.984923523893485
339 3637.1689488391617 20.382120509387345 20.2082316321054 40.59035214149274 6152.904162922927 6097.98064019087 34.541402222668694
421 4509.896309055946 15.727122522131943 14.720679789416156 30.4478023115481 5303.770320705042 5265.596296938728 22.44690124418048
395 4215.077870102544 18.24035875682051 18.416019708142297 36.656378464962806 5625.478483007816 5576.629554960787 30.608569290207015
458 4866.655859539116 14.347054460994183 14.489609758420858 28.83666421941505 4986.894085918098 4951.31284082245 21.234190634652805
526 5660.914266370642 12.797603364723553 11.82824413269264 24.625847497416196 4207.655888690518 4179.463360884924 15.394924440870454
591 6532.128833632999 7.9972845668755825 8.195771178820488 16.19305574569607 3340.8153689828114 3322.5787999950053 10.239284420929835
398 4245.237798274029 15.529198902374883 15.43574420173146 30.964943104106343 5642.933789039844 5599.942611469785 27.46197866768489
369 3963.639131721344 19.036205800284684 19.725914074264974 38.76211987454966 5963.387838757915 5911.384173369672 32.96745958795782
302 3212.994662888836 23.83888566286172 23.35552035553291 47.19440601839464 6739.403785579818 6667.440538935309 48.12436098164744
430 4574.824046883909 17.07951396428981 15.106282855047095 32.18579681933691 5390.1900811259175 5346.76386329103 26.346703870595775
431 4577.146506351131 14.630781519723056 14.689920285118 29.320701804841054 5396.304155439444 5350.227153691383 31.44622022833846
432 4578.537950743968 17.148909820776215 13.968553248084774 31.11746306886099 5401.436827913676 5353.123312999454 31.164605093444152
498 5309.270481396945 13.228651857628877 13.839509406364987 27.068161263993865 4677.407612610701 4635.932457190601 28.246503562470934
499 5322.308238966417 14.923545699109484 11.958062064004364 26.88160776311385 4677.418765477975 4640.831197791953 21.664021986913212
375 3993.752759239971 19.530991933392443 17.74004673358136 37.271038666973794 6024.090070498532 5976.576413646799 27.98266491834329
434 4627.033160881717 16.85568380992426 17.407013033747425 34.262696843671684 5434.66269702451 5393.267128826873 24.539884387711027
502 5383.1261995959285 13.591284579751548 11.703016096201134 25.29430067595268 4697.481299659683 4657.470634229845 26.41938085008678
474 5002.3595281509215 14.53056082070785 14.059022884254109 28.58958370496196 5082.922881745147 5039.128789537425 29.263531387015064
504 5406.855684960229 14.17661753610734 12.055871324761464 26.232488860868806 4712.142581288544 4678.872335065405 19.093628687030105
330 3522.1749808809445 21.85776028521333 22.609756205888957 44.46751649110229 6613.700852717909 6551.063796084152 40.77929634854172
351 3790.008678361402 19.016722916529964 18.83276144266244 37.84948435919241 6360.136742640303 6301.231258937265 39.88876078650583
507 5442.8245086829365 12.636830534110185 11.875553767610874 24.512384301721056 4738.29524668312 4706.149874071948 19.508542077060156
409 4390.908374150124 16.929096708445968 16.98654001019367 33.91563671863964 5815.565095371923 5774.540768450099 24.09523021338009
442 4735.207191939852 16.967128338512403 14.180972075342098 31.148100413854504 5528.541027352175 5489.960640589132 21.613258424531523
513 5502.369177051873 13.388949213665155 11.403108117999423 24.792057331664573 4792.204213854364 4757.813521381887 21.001743258810166
620 6815.936475388836 8.622963953345314 7.380553398182509 16.003517351527826 3486.892461057002 3464.118264003615 14.151233100041281
578 6366.444425231085 10.76359606666935 8.849631537119505 19.613227603788854 3990.3509104356262 3966.7302300521687 12.857084316789951
291 3117.599695452513 23.655277504613263 24.64089500311261 48.29617250772588 7240.580821470336 7179.459586780796 37.46595718492654
545 5930.571786997045 11.512300457104697 10.947388525844364 22.45968898294906 4430.461236042282 4401.874768636047 17.074166949129904
417 4451.274110920952 17.94621432698231 16.58446546723786 34.53067979422017 5935.565543524322 5893.656750800793 23.962578396544814
361 3868.7508765142693 18.365250163214583 18.406389960287544 36.771640123502124 6534.0984437363195 6485.078279053991 30.654914519117483
449 4790.9614150253765 17.1975698150965 15.117250700236053 32.31482051533255 5618.756604847689 5580.122272453246 21.436762579347487
485 5162.583644022595 14.420597254438093 12.860669320666148 27.281266575104244 5273.900772095451 5231.095525964161 28.384648876853134
