# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
506 5302.93212562502 10.989468783920334 9.72683772513442 20.71630650905475 33.24516217317978 8.003584758727811 14.252108630532348
507 5308.615449145819 13.215424514141358 12.350454745561887 25.56587925970324 68.83374168025966 40.856938783546866 14.76137838257091
508 5328.948216082401 15.015320331225878 11.470208729298028 26.485529060523902 55.28159602930464 20.686459535162612 19.57981616291727
431 4608.578641231674 27.801400310858828 29.843966392530167 57.645366703389 802.3087414112615 650.5854560287553 123.92188507164792
509 5342.573491865098 22.333226088819224 22.375623059907802 44.708849148727026 76.77176487116867 21.360065806710736 33.07847297563967
481 5051.804771046025 15.802249491293367 14.91031042073933 30.712559912032695 414.2979311267836 317.8021968421199 80.69348479337077
519 5455.537005707266 11.782389771224725 10.659858667918499 22.442248439143224 63.78702401663941 18.528695042884465 33.475939202528934
521 5478.185345638706 11.423214681132672 9.129996699476939 20.55321138060961 54.998579370474545 14.631682654726319 28.94368203461636
512 5392.235320813986 11.556504187175278 11.674268849961733 23.230773037137016 210.46261273137497 180.08788988295873 18.8182186612421
531 5544.638173418833 13.488414774230172 12.158621973300487 25.64703674753066 75.75547687406743 18.863960262738146 43.40310183709789
537 5570.1752334451285 10.176155038667662 8.437859512793253 18.61401455146092 72.56855669872402 31.831903828832765 30.560497831223984
542 5621.758253533041 9.884802178075978 10.343357736271301 20.22815991434728 38.96850136973717 7.136694779343088 21.947004412319075
533 5559.068896136824 18.87090528128297 18.549177972445843 37.42008325372882 103.13441583115218 27.667480363300456 56.596030186571625
534 5561.710993140724 16.243344243586154 14.739292049629828 30.982636293215982 124.08744139421015 70.25605862240354 37.58803852822075
491 5150.050829533506 22.957333147624627 20.231680767108763 43.18901391473338 555.9230750554116 493.4948185777939 39.47092332999091
532 5547.451146225602 18.13776335112216 16.226668480608943 34.3644318317311 171.48863308280306 130.73481973279286 22.61604999888823
548 5702.4418588869785 18.28713487825514 18.90795857396106 37.19509345221621 74.03475116611571 16.360756777804454 39.38685951005391
552 5730.022773533624 11.979405342352042 10.377810628001724 22.35721597035377 55.42532293511158 15.555391125815731 27.89052646694472
543 5631.719336212683 16.751346306525647 15.807787185646607 32.55913349217225 163.60722280156187 113.7614250548404 33.09445144019628
559 5794.960887616221 8.763914912928033 7.434251588122587 16.198166501050622 26.080576397664117 5.263545476836043 12.053116007899916
553 5730.641174712564 16.737962637937883 16.6682805715717 33.40624320950958 135.85029634287184 82.80775455233743 36.30457915259649
561 5813.625845930433 20.437269935330583 21.849293661584504 42.28656359691509 75.38352652420417 17.846443747414014 37.099812841459425
480 5030.755611435389 21.83589978472105 18.967803390562874 40.803703175283935 861.2635359074175 785.2409778600413 54.18665826265533
563 5853.421505555817 12.784350468240113 12.194360664083698 24.97871113232381 43.0312474704815 7.110822917389669 23.136074084851316
557 5744.970300150509 15.355318496307994 13.73382965536057 29.089148151668564 205.4398836623841 157.37021032187295 32.71435484420272
578 5974.66658635843 11.086909190459973 9.70911898356134 20.796028174021316 86.89622863457771 45.103162461486136 30.706156982631
573 5949.0729859472585 15.297988578331118 12.216646200233994 27.514634778565114 123.47493047590979 69.58265906878933 38.59428282878889
586 6029.9854581103455 11.748067814742786 9.883949685722246 21.632017500465036 44.84216613142053 10.064657286960937 23.02944102971651
579 5979.556122943424 14.049401340555459 14.087756053212885 28.137157393768344 129.20317761683327 86.18861118597033 28.96516509030789
591 6087.078183107799 9.779383960453572 8.660708922669226 18.440092883122798 28.226979108052547 7.573941604553511 10.873653543044384
598 6129.617063239866 10.722961262127024 8.918839139160344 19.64180040128737 50.31081660932796 21.404879718066695 18.1829756291354
588 6068.851741785836 14.036731911454858 11.350815611658843 25.387547523113703 114.3065331005555 86.86703576320451 13.402765425895268
593 6103.373291276627 12.102015875361335 9.327647923336308 21.429663798697646 106.27438249392799 75.30168696530654 18.870679653260595
585 6007.869064070416 13.143521507165326 12.057787083450396 25.201308590615717 212.8287432721363 163.8444884073433 35.84073335762787
566 5889.880722343203 20.17451595270178 20.103061710730543 40.277577663432325 339.3464599430026 264.96618030947593 54.20576368082584
590 6080.164669178327 11.949755954350941 10.55739527676674 22.507151231117682 181.19096887021988 156.5531720183244 12.688040897544852
606 6195.079319462243 14.07380603987565 12.777945446878704 26.85175148675436 73.44742430613132 42.59006658380986 16.78355168244616
599 6133.730116416839 17.699579060213722 14.618162263242569 32.317741323456296 215.00761761297144 163.93878872393088 33.36924982882738
616 6319.878476753831 6.514965897783157 5.000016636812461 11.514982534595617 30.150789843734856 4.1568111765873255 19.479012769365
609 6255.954083964386 17.13717949288337 14.859005893617656 31.996185386501026 103.95453505365003 61.244212562226494 25.57314299853897
608 6234.223812307431 19.994726744991926 18.03548990391231 38.03021664890423 127.45677422279277 78.70164879667755 28.76039868112275
568 5898.8956894283765 12.392134987756485 10.767078550717965 23.159213538474447 471.1734077931869 433.6388840631298 25.14238874230068
594 6115.809933315167 24.24575210501835 21.98621049546982 46.23196260048818 298.07662572225126 241.05217177779468 32.77870183943833
619 6369.233279051958 14.948206142571227 14.105288675228246 29.05349481779948 50.15744222283956 10.69312450844518 24.516111571822876
620 6379.540929382887 17.061783186233185 16.496852064988705 33.558635251221894 56.958039297353935 12.129031260629745 27.767224850490493
622 6414.497574826243 9.585590972008719 7.333398092121922 16.918989064130642 27.239770247360866 7.725638462496136 9.928540812857136
406 4346.828271956006 18.37625838469407 18.789762314740283 37.16602069943435 2100.5880528267944 2031.6366775817496 50.575116860350136
434 4653.680288873313 15.93951500101562 13.396288486088423 29.33580348710404 1796.2280450225107 1748.8195691292394 31.46896089225629
454 4781.767716101051 18.23059939974878 16.154171364785302 34.38477076453408 1702.1173306550554 1528.99800221216 154.88872904314667
628 6455.016832923636 15.151242580862199 14.371758786711208 29.523001367573404 70.22619254614438 20.48098535740428 34.59396460787866
631 6493.768019285619 10.453821424667662 9.783808559202576 20.237629983870235 51.914688188555374 6.227266019086528 35.23360074480024
610 6258.47492436736 20.382601622613137 21.032682171422188 41.41528379403534 290.77725495248524 222.35031306413657 48.04434026573472
503 5271.7648697603145 16.31395789932279 13.960539102131024 30.274497001453813 1289.330287005102 1255.2966578332525 17.719671272526284
500 5242.832918038342 18.446328286107004 17.192345748661797 35.63867403476881 1334.096455940714 1291.6560959489752 23.99403170563164
636 6527.454262020171 11.101847720451916 10.249711713055719 21.35155943350764 52.81117803680172 8.441732201242303 33.26759811510692
555 5743.876021933728 9.283685311217628 8.00558963138446 17.289274942602084 867.07177851502 848.1593165085105 9.6287766952928
637 6537.549276399452 27.007426245139868 24.513025804668008 51.52045204980788 91.67909746007717 22.036213826151652 42.635457388784744
501 5261.238834393256 10.589315555006822 8.863547904815112 19.452863459821938 1411.6429387811695 1387.9650926852173 13.088530540945612
641 6627.897737225779 15.464944488176828 16.68155447132929 32.14649895950611 46.46514944854971 6.520706196170977 24.479498764202617
642 6630.27137738757 21.63915790760342 20.47268295981369 42.11184086741711 69.41431152899713 18.86894958130597 28.906204040085868
411 4386.129156510826 15.10506686556774 12.745286660529791 27.850353526097532 2319.6578048640167 2275.0124776853518 29.54026031309786
517 5443.2165312621055 16.51759466705121 13.067110884904682 29.584705551955896 1311.3823290915525 1275.0731329612981 19.791601463205552
367 3996.330849878215 15.877541818755766 14.66657104047366 30.544112859229422 2769.669455771776 2707.3176386185705 46.47427533444943
583 6000.8291727356545 20.60446881814525 19.125066597554284 39.72953541569954 778.5159026189085 733.2263613656232 24.685072435138864
649 6767.667851715577 12.017554776604985 11.01292660168032 23.0304813782853 39.99711589204526 13.458249404446178 14.52131171099336
651 6802.289745155409 11.18658700293153 10.767110893386166 21.953697896317692 57.272658151444375 20.87843915967278 25.20763198883924
504 5278.735144189401 21.226989704793855 19.478343041029436 40.70533274582329 1636.9918900956427 1569.7283588972332 46.036541493615005
657 6840.138075666698 7.554138687547182 5.6804243247268875 13.23456301227407 85.36974904983799 57.44037445522463 20.37523590706678
655 6831.3513597411775 19.688191586370454 19.32474089448381 39.01293248085427 103.4866058943262 22.14599472082955 61.65241958712613
661 6865.371278689048 19.794489144988244 17.47668435684293 37.27117350183117 134.47850083591766 66.83936134054784 47.844650350381016
374 4055.4313678584053 21.181017491621017 22.01855914270028 43.199576634321296 2956.4406662530023 2886.952014286005 48.30763447537902
671 6982.580156718424 14.790940217715438 12.94382577596554 27.73476599368098 61.565500182615324 21.084966101094324 25.689593863805385
663 6880.718401775872 11.162547549817445 10.66337211202117 21.82591966183862 164.50244000563362 132.27095620866112 21.06893624715576
654 6811.473442036855 17.499145928910018 15.843225656583865 33.342371585493886 282.60962992255827 230.02120256395665 35.089281429692164
664 6897.417232946316 21.011342633628097 19.064193451450038 40.075536085078134 213.90319315252782 155.04487361920928 37.84697689968925
672 7001.078577486948 13.953016211936983 11.206459358304592 25.159475570241575 118.91251601242675 90.9673216696383 13.992178130851244
652 6808.100472258208 26.396629777664195 23.97576738716674 50.37239716483093 318.31593145660827 225.62572450945663 66.29357716948653
582 5999.810155616616 21.23636724549556 18.180870625699804 39.41723787119536 1138.8682691178328 1081.433999099343 36.1979027729958
291 3354.699790757594 18.55846147158162 15.07763390929546 33.63609538087709 3790.9126482104402 3696.101839953403 76.25234678545621
677 7071.152100769607 14.687894445903304 12.215448171159153 26.903342617062457 108.60441456671833 78.40224714250508 15.514272978309236
682 7152.996436812641 11.045874207891362 10.480952946416513 21.52682715430787 30.693811189031294 5.795145943474381 13.852791037666066
601 6151.339237667341 16.755572507784677 13.796720513830799 30.552293021615473 1035.9516719757721 1000.9861855568988 18.209913911088734
685 7211.457773634535 11.520471163112376 9.746934560178193 21.267405723290572 45.5618452811741 16.296228212658207 17.74514590540366
691 7238.867852985926 7.58544479524375 5.970696508672248 13.556141303915998 26.15799264547877 6.230700928611441 12.341846921623073
684 7199.187348666971 17.869537326873054 16.100526382066516 33.97006370893958 70.55973664638532 22.619608740391413 30.070590579120108
688 7230.147685744686 8.367025934723097 8.05311197957893 16.420137914302025 71.03603343371742 48.170128771083 14.498878727911688
656 6832.775835224802 18.286488288191773 18.374376152969006 36.66086444116079 495.3588158751745 447.28875202694144 29.783575560040845
693 7246.117397783648 15.946381104159352 14.298392854692626 30.244773958851972 92.62241561218707 42.23259253389824 34.44344197413011
697 7283.968990547188 15.081310101746316 13.784911274449682 28.866221376196 72.60200791796524 32.25811083228746 25.262586983932124
701 7316.291752237443 9.000908433659863 6.937772055097038 15.938680488756901 52.033334556650516 33.008340838042386 10.024085284948342
700 7304.468842368403 11.523080986902885 10.932173208239988 22.45525419514287 86.76117722644813 58.009121698591116 17.22897454095437
690 7235.812296394574 23.88436842273849 23.567544216504512 47.45191263924301 210.14217560116504 148.44367685508223 37.814130323344216
709 7422.466569716159 5.786574805730062 4.688432237572407 10.475007043302469 29.569680251487625 17.23026145532731 6.5528439904301194
708 7412.321890851513 16.62403569277979 16.07227508356217 32.69631077634196 70.08977114208574 23.396287721978297 30.069447727328225
711 7430.311960853261 10.041683221033251 8.695730994657577 18.73741421569083 69.25724630542481 45.79836610512484 13.417196979266919
713 7436.170376136288 7.485528248268164 5.683868382119991 13.169396630388155 113.11307384754946 88.85889318895897 16.76865241032192
332 3735.251021658548 10.29391504833955 10.436201368917892 20.73011641725744 3817.277637944684 3786.8217433853665 20.1619795109782
723 7503.680707446336 18.84287343735588 19.202812475655627 38.04568591301151 67.61231244124883 9.818358245176569 38.95108075871758
730 7563.983662808301 9.443329820197421 7.6428487457436 17.086178565941026 43.76141674683549 13.358120663961017 20.95996626267697
727 7558.328890025751 18.42538346990412 20.326958941323714 38.75234241122783 81.45821939346024 14.427148646253045 48.60568727730333
736 7601.143707036533 16.215534366092164 15.342817062481199 31.55835142857336 92.50170073024128 23.245474101210675 53.04069226293814
738 7626.617383438897 18.589313655871134 17.43444570350493 36.023759359376065 102.26376733997586 18.284890298727987 65.38956338537628
740 7640.387891648689 15.043838380614474 16.27798647553858 31.32182485615305 119.65453613208501 49.346071668726836 55.264626082743234
719 7470.826545024993 19.569288347176556 17.254041458524746 36.823329805701306 298.15887308581296 244.14571404585786 34.443870692778546
737 7605.366974781805 16.401631426869383 13.569568927664227 29.971200354533607 167.7878368020074 93.96504686817661 57.421158506962456
748 7683.421551781275 21.27020594930613 19.992127420137173 41.262333369443304 107.306714788715 21.443742192950594 64.59276664645768
754 7738.682907517628 16.050613832456506 16.195597015898606 32.246210848355105 57.895967594147805 6.435496747142679 35.409857014548834
753 7735.888229512367 14.620713683056186 12.62450946313194 27.245223146188124 62.43608541153844 18.786582609720426 29.02878911876269
725 7551.594936383601 14.036244922654543 12.109674038299598 26.14591896095414 263.1505743412454 212.89198926018435 36.22234015840604
731 7566.956673729994 10.30472554524061 8.426634281695929 18.731359826936536 266.9986385284519 240.68427311781488 16.00963986539591
756 7801.7743755852725 12.553268497375566 13.74700259315393 26.300271090529492 38.253481196215034 8.474407471913764 17.22580522692624
758 7822.248252079488 8.978446176694241 7.413169988041297 16.391616164735538 30.19632124263535 11.428657893168747 9.789217172772624
729 7562.6083388364605 16.393981766749278 15.626634531320652 32.02061629806993 298.8998309401468 246.83240396164 35.67344521175619
379 4103.414535957482 16.912348132187276 16.7999360204345 33.71228415262178 3761.243433145555 3706.0669850966106 38.264099916757004
757 7809.586528289409 16.108273642082874 13.192567099865572 29.30084074194845 70.35055241751343 37.9650692129926 16.277209562436838
752 7735.445935455004 8.997615824942244 10.193887872856209 19.191503697798453 159.65534415167167 134.19235574461254 16.465372582118107
766 7895.869476943643 12.212344750454871 12.670922664406591 24.883267414861464 78.49785581005472 27.47812268909638 38.80738837050285
763 7883.013308450867 12.838168799679273 10.967348728099157 23.805517527778427 94.06292407942328 41.838704141644484 39.3860511380999
771 7924.691171358044 14.837897642866507 12.496322097074419 27.334219739940927 61.299747587692764 8.516073547456472 37.94577639736963
772 7936.806306324217 7.26953380898258 6.009573749190059 13.279107558172639 50.623670151505394 21.35646081681989 21.997675525702107
746 7676.155145152438 16.694181490282975 13.67432216230313 30.3685036525861 350.0793235507208 294.9439977481834 38.44114431225353
778 8044.522919557708 7.8767707916159315 7.935454252339923 15.812225043955856 25.42395971271526 8.471278909931243 9.075910011168162
782 8064.034165190611 17.41978886251581 18.895408478497316 36.315197341013125 88.65034975870003 11.022422091239605 60.20813880494552
776 8022.658359893613 24.732851814528043 24.43074180062762 49.163593615155655 140.66742818464354 61.44320394229089 54.49137242782399
787 8080.26118869022 10.402864065911093 10.126814937872766 20.52967900378386 96.7422806090035 50.61143208000158 35.72798446309025
786 8077.415879910868 18.456694664328708 19.694288945463885 38.1509836097926 172.7709223789061 76.73835269749543 77.57587501708531
793 8175.884458186612 13.98793510767325 12.791557171514794 26.77949227918804 90.79304546473941 11.138428553664198 65.66668180340457
798 8200.902897460594 10.372583927205529 9.16673266576338 19.539316592968905 68.96524445992691 10.264170571874274 48.32848996084431
779 8055.9237763663805 23.25078138727613 19.16407842543063 42.414859812706766 231.1293341249857 124.72939105440946 83.14916168330001
792 8169.157629669496 14.807966625169337 13.144818904083772 27.952785529253106 126.63008658248782 66.43255138226323 45.38956857505673
790 8148.490870927044 11.572216332276007 11.781826424841022 23.354042757117032 171.5856906399731 115.86425378009699 44.14922052759812
781 8058.476912991006 14.886698745678135 13.620370338111385 28.507069083789524 278.39521027508 231.29930735679864 32.20920417260277
806 8291.491072537687 21.97666195804789 20.273272592080414 42.249934550128295 64.32858384506108 14.655507401632349 27.696414485380956
808 8297.592849651946 21.061868195998883 19.727899948328062 40.78976814432695 82.0543545293076 33.51655234160717 27.475933991701822
816 8371.890638813027 11.226471394167413 8.563399403778 19.789870797945415 36.92441751803199 12.051513418149625 13.646432705714687
811 8340.19837196481 11.063190968817365 8.649028213139477 19.71221918195684 72.89585103352874 45.868386672889756 15.964273391819006
813 8343.828041733424 21.395588073281278 20.891931527442885 42.28751960072416 84.30447527257456 32.42115620422737 30.487730995067977
800 8204.563582036102 10.308631745955086 9.398843232012025 19.70747497796711 249.5399051095592 190.0000143799698 49.23125898363287
818 8426.372516106117 14.125936314381432 14.061820996070468 28.187757310451897 68.1113944044373 33.16940313877785 20.816054951275873
794 8176.740834066101 15.81209278481654 14.61758530178326 30.429678086599793 342.93888729985065 310.60219589480675 16.524598620228062
820 8443.988994700747 21.9167307122958 18.770969387213242 40.68770009950905 118.78824461563454 69.43826930456817 27.433244598774763
833 8542.426920430264 14.00495427738871 14.035333593538114 28.04028787092683 84.96569139051462 47.66746326257817 23.29327385054785
841 8600.21359598415 11.386850090167748 10.421201525250309 21.808051615418055 42.18305547265663 2.9750530495857674 27.821152332904603
834 8564.352305227914 17.93538436240336 16.09088122523651 34.02626558763987 79.81408551059576 21.06026859208032 40.818432556110565
836 8568.108185283476 17.80981857262035 15.868284309341746 33.6781028819621 124.75810291506968 79.42556904977391 27.522715292674548
845 8661.366734834213 15.829623953845612 13.363830744705709 29.193454698551324 45.70318541039342 10.72700921503747 19.146552241512836
853 8724.674654976187 21.66731125868521 22.819113261703517 44.486424520388724 110.31147175130536 12.800397497159793 75.84376299546057
850 8696.161461731355 22.90812034748697 21.826647555039944 44.73476790252691 163.23847630822638 65.94182740131146 74.3885285594315
860 8770.912696948373 7.441654504033175 5.7998118832450904 13.241466387278265 145.9945621934803 112.18946980411783 26.363437885329404
874 8860.3854453347 13.07354660934796 11.975799872447345 25.049346481795304 67.41259549467941 10.081885803670957 44.25716308166011
868 8831.510356889752 19.42400150738195 18.112606366318822 37.536607873700774 103.81246225932409 12.13809722960832 72.25036352233292
867 8831.064055172137 16.915380332866583 15.262467940478421 32.17784827334501 108.22190891438004 38.146600061932986 53.1599285195789
846 8668.686366742037 11.575957045075207 10.692683828314856 22.26864087339006 272.29486765819274 242.35160890810766 18.367301705011414
865 8790.759305438978 19.113215995605355 17.573582508871045 36.6867985044764 177.60385138559286 110.84301411142769 47.64762127856193
883 8977.279374365664 12.327870053608141 11.510857552260337 23.83872760586848 46.873442888248974 19.806441055790856 14.739131778849696
886 9014.913668404051 13.518448066609714 13.423546603524649 26.941994670134363 35.12250981019315 6.87892585013833 14.72513589344635
802 8242.8074408931 11.355007862792046 11.646394498029602 23.001402360821647 818.9240779954143 771.7012758363035 35.86779429631679
864 8790.270820290814 16.277814639618594 12.56733768077354 28.84515232039213 286.69123620028404 230.74831925119906 39.66510230946733
871 8846.326013634907 20.78788928987863 17.864410812509814 38.652300102388445 246.71505457179592 183.76484864294252 42.162316638976336
891 9114.806171813128 3.2898189018795767 1.5749254958631593 4.8647443977427365 5.590647085384262 0.42870885854608787 1.8721193249584758
843 8615.461115631233 15.168517768093878 13.327845945422602 28.49636371351648 509.54057273784747 478.62841227164427 15.743642698111216
791 8153.516508605526 10.230415875484985 9.577846253933052 19.808262129418036 987.1416820636878 965.4204984192002 11.490767769004378
889 9086.454031550644 14.223959333900861 11.862592831859299 26.08655216576016 62.82112127481196 34.49098504563517 14.106176895274984
894 9149.464557956791 13.267065099883965 10.640431304864073 23.907496404748038 66.29100831901269 28.527259542330285 24.496683676798057
838 8580.401025417596 23.186029188351334 24.142588147074335 47.328617335425676 645.3634433600255 566.7683429462177 55.4090712254565
900 9170.096224172503 17.89991000076023 17.31765616592126 35.217566166681486 64.90460183573305 7.257610665690663 39.74708116928559
903 9227.966722932402 9.66515669009573 8.473703218860127 18.138859908955855 27.29821352023282 7.582928825595445 10.050128004542785
899 9169.759059484617 17.5228825034559 18.0803903261637 35.6032728296196 95.42571197502184 43.894218563751565 34.00861090781473
908 9265.483851966279 12.324299310012904 10.300209027887021 22.624508337899925 63.10591992282207 35.2689728631849 15.512647749625103
870 8842.931389623733 13.362358936961288 11.904459597949389 25.266818534910676 517.6345889338081 472.35224727954846 31.9199827172979
913 9291.827697054401 7.284456854372167 5.505260591240923 12.78971744561309 72.95182467672203 57.741075779318635 7.9262920430337545
919 9367.54690985014 9.238371495454238 7.288374004689299 16.526745500143537 45.95797920139739 22.787512097202125 13.932095608741292
924 9404.646111557402 16.93499291362336 16.092923120698806 33.02791603432217 92.45291584830011 33.748523740001474 41.769399194676225
926 9422.444064977972 18.57620480290388 17.012967703238587 35.58917250614247 185.37336906381097 124.85219888123356 41.94496537967643
940 9509.331245808065 15.63636678034623 13.987802577279833 29.62416935762606 104.98973348690379 62.78261314256633 26.570753563990365
949 9576.72743911717 11.20579551313635 9.77356792524699 20.979363438383338 42.90837593242031 6.510579658253846 25.192000761031522
933 9463.764510467468 13.259205756035936 12.638278942437186 25.89748469847312 157.0895196456022 110.77228131266747 33.05803257689695
948 9564.345172370126 11.695378410045116 11.392926059202468 23.088304469247586 77.34663925950917 38.216528580023805 27.434732269441156
929 9437.86414110635 16.248290729058954 14.913400416479714 31.161691145538665 219.40342959372174 166.22823377317945 36.926905091482695
957 9658.454433159906 5.623126251367341 3.7162584050994423 9.339384656466782 13.14616257425223 3.7311471530374547 3.7918891698482184
962 9697.01815323997 12.221991400431643 11.638538203600177 23.860529604031818 57.510168531403906 8.911585024299711 36.37659210667516
952 9614.859064298576 13.934832315723465 11.654133099774086 25.58896541549755 150.62312991097133 107.7546054241102 28.933692171140137
942 9516.49592095996 18.806384518891573 18.703345044433345 37.50972956332492 263.72016990208795 199.6535221401864 45.26026324300983
954 9646.975983882438 8.94312840147227 7.899154557916178 16.84228295938845 140.6619845942987 113.12279404746005 18.596062145368705
967 9783.440601822853 14.710665465981249 15.974789932236817 30.685455398218064 55.45482390565485 6.701586707731622 34.0425717319431
936 9494.729241558434 15.04535565831312 11.792066267918777 26.837421926231897 346.6296758748067 300.9118585390752 30.67246167741905
969 9787.323219277916 11.923919688685078 12.046681660132085 23.970601348817162 59.906918874063194 21.773070476032444 26.20992870934606
972 9814.858522193657 16.45881920233744 16.36644478239771 32.82526398473515 48.51810424379437 8.515153938647927 23.544131102808024
977 9860.147095074712 7.723999935038963 6.792074115344082 14.516074050383043 78.31883862228278 51.244731841763496 19.350106845482514
976 9844.535006931259 19.17657294190793 15.222775690196144 34.39934863210407 120.27720896081155 53.20203387287802 47.89860214602777
975 9842.536491879273 16.978113313339325 14.73447096007401 31.712584273413338 173.88964577767365 113.8952683112675 43.016264153066004
999 10010.272138850825 9.826858343523426 7.595144192805441 17.42200253632887 35.663441878536105 13.032263809731376 12.804319725282767
998 10002.905363086402 14.960936554689006 13.39699081575758 28.357927370446586 52.16986332138731 18.525840738362604 18.68308602833531
982 9875.872362003376 11.238315118867893 9.94963625383731 21.187951372705204 200.63780330452755 175.18678152625034 14.212706659409378
970 9800.78255087176 14.666084574696281 12.236577284272771 26.902661858969047 285.56400274184125 255.27587392856367 15.62204423858202
991 9961.539868566999 15.27594363902995 13.477700348419399 28.753643987449347 131.61010838992297 93.86097463081933 22.473190120073923
973 9826.113037066687 19.804472025894306 18.550816724730076 38.35528875062438 292.0080710853581 229.8904554306555 42.31314362880585
981 9875.251223231096 11.486357634867883 10.586434309988412 22.072791944856295 267.0946899715964 240.09562277204896 15.512709564680335
937 9497.69499518359 18.81820007249755 14.844468123450074 33.66266819594763 646.3052559960452 595.3561097701877 32.13094615336195
994 9969.726353286109 22.05675654599644 17.091113056628636 39.14786960262507 195.37640891950832 153.68646677260767 19.633185600901925
980 9864.790836088092 17.933142565307207 15.072860547369856 33.006003112677064 321.94794080110296 285.0172144933349 18.997583742460847
951 9613.195392406207 21.515038039005205 20.72624935882242 42.24128739782763 578.9679547690794 532.014856441514 25.438060288563065
959 9671.984389022216 23.55577331400238 24.384293562282558 47.94006687628493 529.7049655767405 452.9709683897963 53.17822387294109
960 9687.467079348558 12.98092343763642 12.842217993734472 25.823141431370896 534.3689908806846 499.30353783040846 22.084529612640836
965 9750.02606218854 7.012865249225442 5.845778122121906 12.858643371347346 476.14268253630325 462.3562715965418 6.773545690537503
849 8692.035864972995 15.141431443679075 11.761040666818872 26.902472110497946 1544.8247862464086 1516.6664244342483 13.016930368481553
809 8316.358753097973 20.997910535379045 18.33988080752106 39.337791342900104 1941.8936295041294 1896.8951913854526 24.0005275832973
920 9369.508255861296 14.899381622310676 14.079614170630137 28.978995792940818 895.9760831004132 859.9487917290171 21.12790974908603
859 8752.73445916225 24.55638202343758 22.162480595158915 46.71886261859649 1530.3425930087105 1460.8983416541123 44.88786933116171
888 9044.590135701808 20.164379551131503 19.821626414273876 39.986005965405376 1246.2027244290912 1204.5944939520505 21.44385092590528
931 9440.359810347629 14.823338035940868 11.940016723888672 26.76335475982954 852.0293698428286 801.9399201463257 35.26611166056318
831 8528.898079925659 20.72014758008159 20.116969010175044 40.837116590256635 1771.207066629213 1726.2984506150788 24.188468434054812
875 8907.492680130748 10.272975085518544 8.7976463056174 19.070621391135944 1403.1303903072676 1374.560512490436 18.296902731312002
992 9963.246937000307 17.76035178663234 15.183534673485159 32.9438864601175 375.71498600038103 336.57568305953646 21.3789511542127
720 7477.771259476727 22.043045579776113 20.901719475275133 42.94476505505123 2871.1486697617256 2818.1850400301873 30.92058415176325
254 3054.7147148453964 15.185148268692167 15.89935943097083 31.084507699662993 7329.289444337746 7291.72176099932 22.382535069734786
692 7242.516970480258 19.703298928003758 16.515440831737124 36.21873975974088 3162.234330057302 3123.6110311573984 18.919999971898505
527 5516.862945343581 9.395980312353608 5.5517069679262265 14.947687280279833 4892.832775908915 4876.654540691568 6.782254904990623
615 6314.906879221052 19.78420672850136 19.087022021872933 38.871228750374286 4099.791760826441 4052.000787401569 28.006766696368686
930 9440.163905649013 21.822251503528182 19.869854152131303 41.69210565565949 992.0255855957366 945.3600007658297 24.843333326378342
337 3771.787293541264 14.485490110075789 11.948001371862592 26.43349148193838 6662.207776141537 6626.34340656833 21.37887946312958
441 4700.13762519406 13.30934857374345 9.913980567400733 23.223329141144184 5752.064479022874 5694.792775256384 43.962355192745235
362 3976.667979041715 13.247873124966613 13.092004032856728 26.33987715782334 6484.302319223547 6445.915931649542 25.13851444903821
469 4926.631917949292 11.03840236423911 8.783374520348383 19.82177688458749 5548.345086064936 5490.486839967231 46.81984373346586
935 9472.6843574078 16.13017483491648 13.117514352877059 29.24768918779354 1011.6300683491718 959.7036572954094 35.79623621884821
906 9259.679252414597 19.035428392958725 15.67258894611856 34.70801733907729 1233.6421734044252 1194.1389326292792 20.467812382185002
334 3745.984487793309 14.317587326931676 14.391600144908804 28.709187471840476 6766.436837802633 6734.097320220577 18.021930255123152
907 9265.378772574393 14.375218086450522 11.93746204117108 26.312680127621608 1265.6775052762605 1230.5333252814744 20.76896190833577
314 3571.509697613764 15.073345905649349 14.444523580704022 29.51786948635337 6962.714201144453 6928.797471360884 18.843383877918313
993 9969.517005830967 26.827750252165224 22.3761457510034 49.20389600316862 579.0944136541821 518.9064629874683 33.360200414545034
946 9541.016601736908 9.627295937796056 8.296876542796188 17.924172480592247 1010.3767895636556 989.2499715443355 11.499522081523537
837 8576.407319838552 20.509328713546346 20.584965889394322 41.09429460294067 2014.940634750823 1960.7475574992059 33.683748538071086
648 6766.836576693269 23.995167361413877 23.141121169942068 47.13628853135596 3838.7251082417642 3789.30102862287 25.428912257480988
551 5720.7093712338365 23.854333796353696 20.521266142669806 44.3755999390235 4890.730163966863 4843.3343771941845 23.5414529763284
680 7106.993295378165 18.30408887732578 14.93787909894472 33.2419679762705 3524.41117313821 3490.0256360916055 16.08144816927779
494 5174.129904251628 9.199423965594475 7.694749824096563 16.894173789691038 5460.151312731422 5428.08329102957 22.86859773625747
256 3064.158279922725 21.14291838129887 22.290494077094568 43.433412458393434 7583.536479314556 7524.898530258946 37.495030674309874
497 5199.479481609879 18.175565783220364 15.610657238446162 33.78622302166652 5454.915784103679 5408.1353463425885 28.60487197787006
524 5493.6575211391255 16.422590932912073 14.078505890187945 30.50109682310002 5172.22976818046 5133.556322605172 22.250854642377817
