# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
257 2585.060367859959 13.38141181636289 11.012032731787466 24.393444548150356 2991.1838126690736 2957.4614320173646 20.340968835346303
172 1605.6966024880096 20.191366720218454 18.654740407400045 38.846107127618495 4000.020525109031 3949.9670311517884 29.86212723702397
281 2852.400646087317 13.343015936262312 11.213449963572545 24.55646589983486 2775.9422911796173 2739.902241645014 22.697033598341477
304 3120.3186240628356 9.772704559561864 9.274247905430595 19.046952464992458 2514.2246273529627 2483.61524358256 20.836679210841794
305 3125.6084058378474 11.295638765095825 8.698614865485299 19.994253630581124 2522.310287724965 2490.4967035554496 20.51794540441915
262 2609.5603702412986 13.45281201548345 12.225798443638165 25.678610459121614 3039.531196825327 3001.3378636849347 24.7405211249079
245 2386.341594962352 13.892532443711815 14.435398259793525 28.32793070350534 3276.6753279145855 3238.9194799050556 23.863315565818993
344 3424.159168373811 8.673051433044904 7.61225352167652 16.285304954721425 2257.321184485432 2236.6274139510533 12.020719101333725
264 2661.1176907814474 12.555461638180635 13.451047311086931 26.006508949267563 3063.4204635777737 3034.8231348501727 16.04186708941961
213 2062.1448973038505 15.958465992418269 15.920208427670454 31.878674420088725 3783.313605985142 3737.5668376186204 29.788302374104205
200 1891.9142290969614 19.882039705042548 18.93262262061208 38.81466232565463 4022.3891597844904 3970.7461015561184 31.761018523327948
217 2098.7395106617546 16.11548204039917 17.126387224773666 33.24186926517283 3828.168995922298 3785.38225379091 26.6712600909882
274 2786.246157030555 13.53233384346492 11.012747140226942 24.54508098369186 3158.7264629257816 3125.9976303333456 19.196498748971862
298 3050.6583922835966 11.422904404429897 9.957140827251717 21.380045231681613 2906.50331913097 2877.6273586045913 17.45305612194943
140 1286.419883540462 24.813343553038724 24.501773711813247 49.31511726485196 4740.926931520091 4673.904813593148 42.20877437390459
403 4018.3537375076885 6.281607941158677 5.610635022979563 11.892242964138239 2035.6281027505393 2018.6966259664396 10.649868842941942
336 3376.745580041096 10.178450064333196 9.805405998471324 19.98385606280452 2682.0244584918164 2656.876118028435 14.969890399048381
282 2855.8049655837704 13.202079774632715 11.250974246760268 24.453054021392983 3230.3475311735574 3192.8381286947942 24.30732270413
339 3393.793742160095 10.531513133957276 10.361718071564047 20.893231205521325 2694.0351383383036 2661.6306858669545 21.87293933739238
223 2165.396893378885 17.978283782273586 16.586698723011736 34.56498250528532 3932.273273223425 3878.5277438448124 35.7672455963384
341 3399.4859678786115 10.123731212357221 8.788736086988393 18.912467299345614 2700.790984684436 2668.93010373256 21.737149739518372
474 4818.590780445534 4.382266786085786 2.7765455101238055 7.158812296209591 1298.845849867067 1290.1455361219323 4.318046959048843
224 2177.353330420685 17.407256845840003 15.989602271379528 33.396859117219535 3947.446774470747 3899.3773071156766 30.66221050922968
283 2888.7528724548065 15.372688942525427 12.154549844659003 27.52723878718443 3262.1565171186567 3231.0920342063587 15.691793969772789
310 3165.482946101853 12.027608783934802 10.334197629408976 22.36180641334378 3008.251859064418 2983.268109332318 12.956140948165284
380 3783.443449681422 8.790025783074766 8.203243645916412 16.99326942899118 2393.8484893999293 2375.345574351474 9.71288926538
192 1828.8530585022804 23.439081647727868 17.68448949566925 41.123571143397115 4371.93568181107 4323.173266278749 25.323333884592557
193 1834.8589955826783 20.3727115031032 20.677135099250194 41.04984660235339 4373.205906306874 4325.05199984639 27.78119495738224
287 2936.05085141341 13.184876165347488 11.588405574733283 24.77328174008077 3290.729613745686 3262.076982432431 15.4677551479067
234 2243.192887024841 19.21804722437215 17.514614149399552 36.73266137377169 4037.958483811093 3994.3800937625815 24.36034282413948
197 1877.5273410727568 22.651914143544296 19.05429627572724 41.70621041927154 4447.698445124929 4394.522961901799 30.52356907958574
198 1878.7081653044959 19.63421423962435 19.816689985334957 39.45090422495931 4447.724151063866 4394.642531418794 33.447405405447626
272 2761.912616315463 14.711638297976233 13.78131866269296 28.49295696066919 3629.0461026103017 3592.5596811776086 21.774783134716017
330 3336.1502487019043 10.559367693518332 10.969323048831034 21.52869074234937 3121.166772658232 3088.4762999250424 22.131105039671183
255 2565.9482993502957 15.386104428542566 14.07567258476423 29.4617770133068 3898.7053555320213 3854.611843632853 28.70740747062564
221 2135.0511019104742 20.160252595630716 17.551480915785895 37.71173351141661 4338.159389963608 4286.125322233397 31.873815134580127
240 2343.9621100054883 17.800838945401964 15.406866660102411 33.20770560550438 4135.473364451328 4089.772961202909 27.899564303017087
368 3647.2139530600157 11.228459672823705 8.76064286572769 19.9891025385514 2847.101778351755 2820.4726789823 15.40063969663197
261 2598.9437117572256 17.459252984164127 16.24840937814621 33.70766236231034 3972.707221296179 3928.9400499356193 26.30791837639572
208 1965.5813257283223 18.559852139343572 20.54413127138064 39.10398341072421 4612.429997034394 4557.766013827799 36.10413106725173
246 2388.4676296209195 18.254709177003253 14.68373293810334 32.93844211510658 4236.240552950625 4189.413152853556 28.57269092006527
176 1631.1217858058128 21.47763731303033 24.380527725459352 45.85816503848968 5019.276107732272 4960.671099964392 37.12737045484846
313 3200.5454205448295 14.367730097311107 12.30790936259888 26.67563945990998 3506.8457612528246 3477.813849597756 14.664181557757729
266 2682.8854530730778 16.241309054574852 15.338015570392011 31.579324624966866 4027.98980713305 3992.348631295 19.399866783475318
233 2230.998651182382 20.960261247629546 16.448605590170548 37.40886683780009 4520.772789499397 4472.27225958827 27.54026866349932
483 4924.298501294924 5.844916205748726 4.2315649154106705 10.076481121159397 1828.6035474868895 1815.7323996704863 7.026231610655486
235 2247.865630790803 20.812102806984313 18.740320841974825 39.55242364895914 4542.920456030216 4491.834267749931 30.274085473300147
487 4970.909394826758 6.043030450953751 5.222604904394274 11.265635355348024 1831.7050053328658 1815.5079602098212 10.154014672090852
387 3876.3043039846093 10.819492702610848 8.295900431708537 19.115393134319383 2952.979054878741 2927.2274044241562 14.932157751973136
214 2075.049256025145 19.957660545298786 19.941634377484874 39.89929492278365 4757.467570970656 4707.7858199489465 29.72409047641122
215 2075.148657276951 22.167600553401705 18.19170484740483 40.35930540080655 4761.13841490507 4709.1732932314035 29.79752112026381
268 2747.4300371038576 17.516520077956727 15.055729356402557 32.572249434359286 4100.39149783273 4057.673240432476 25.201737322296594
422 4231.840048706863 9.291435078777836 7.560189437278964 16.851624516056802 2621.632760089651 2598.4286427032703 13.912682307602154
357 3567.5651633249304 11.312381092861994 10.609814385435078 21.922195478297073 3303.8526839308483 3273.2657240375434 19.274578800443123
254 2531.835188879486 17.57640604257362 17.411670127065417 34.988076169639044 4380.243547045533 4331.405457489369 31.261683513590015
239 2305.962380255276 20.15416864351783 17.09861051389873 37.25277915741657 4618.908295544526 4561.815639544202 36.93848735680649
327 3316.9921130108896 11.035371077825019 12.992517526695973 24.027888604520992 3627.673153123802 3589.925560655874 26.712221390103878
299 3054.831388577296 13.437071115481436 13.174364759835708 26.61143587531714 3900.6813750893725 3860.2066368673895 27.03766710650143
276 2804.3975232335315 15.628155148079317 16.173395686431398 31.801550834510717 4157.576935303633 4111.685595050372 30.263185105181947
277 2807.127746946486 16.566111765534988 15.812995176630292 32.379106942165286 4161.967407617296 4112.412460319805 32.98883553195674
302 3093.551029601433 15.315779686451327 13.112532030969891 28.428311717421217 3941.6608171669845 3902.3018855393634 24.043151941170436
371 3686.401225645077 11.954194718202846 9.18466970969827 21.13886442790111 3386.255765585418 3356.6055553966144 17.696015470600287
260 2596.3536280560324 19.894109710096686 15.478663679581292 35.37277338967797 4481.355096518637 4437.132605158729 24.328381649811035
373 3692.4251126610266 11.430871220056972 10.056601190523642 21.487472410580615 3393.0538996374203 3364.1996946299523 17.423333787411593
375 3709.7566303519434 12.74918257879951 10.076782345114578 22.82596492391409 3401.9954659118985 3366.6017223473546 22.644560985745102
306 3128.2396542889305 16.81518775279463 13.665455054946934 30.48064280774156 3987.65979983063 3945.342772410796 25.501839667038894
343 3413.104001822907 15.00245956977783 11.440313175660851 26.44277274543868 3714.5439993423315 3680.6051017370514 18.93643803550276
439 4439.393973161658 8.272143799482892 7.834311828251976 16.106455627734867 2700.5696639908065 2679.0876471509973 13.209873040325874
227 2187.0196584049886 20.988626844932188 19.669034019876914 40.65766086480909 4974.6852716396825 4926.82673168738 26.86991310737085
444 4467.333361032311 9.94482289576855 6.842809679652083 16.78763257542063 2705.2054840833252 2685.829250410936 9.431410776620396
285 2900.721234718527 16.852524984369985 14.527213877549496 31.379738861919478 4277.485172714295 4242.085657417514 18.546990312411708
414 4142.115273150104 10.915391221917796 7.5301920608128565 18.44558328273065 3081.778828147614 3061.388789612706 9.474647312988964
265 2677.380868866277 19.926525659829107 16.337723761339745 36.264249421168856 4548.104985081283 4505.637942918862 22.540516502593164
352 3481.0603777732113 12.299301854892548 11.735414096762034 24.03471595165458 3747.8598307582197 3718.5224901990923 17.038038704235532
267 2688.990837046551 17.7131872278452 17.36613353871409 35.0793207665593 4581.347699417926 4540.586212908969 23.048299281111667
417 4164.191192275808 9.190320608081656 9.738479564031485 18.92880017211314 3108.9574678469826 3084.4624390299086 15.304708208991542
318 3223.281602507938 15.170710885827408 12.108614489996189 27.279325375823593 4086.297562487795 4055.5067632219198 15.620088380047946
319 3233.719238847628 14.464958213642461 16.465709910364843 30.9306681240073 4097.302212882865 4054.8662383870574 27.971016282165692
195 1867.05420382182 22.96226293336339 20.623776595065834 43.586039528429225 5478.635462927849 5414.204684170401 41.46851582408408
489 4973.784050506686 8.028155785802937 6.185939901686259 14.214095687489195 2375.7376542336906 2356.6806844142184 11.028814033669732
292 2979.0401582364766 15.690723869455049 15.102418489153829 30.793142358608883 4377.849985236624 4332.445191724965 29.714069642202958
390 3895.8976468394853 12.660978224443934 10.756919829404726 23.41789805384866 3508.0362631994535 3476.0406519567455 19.334633018263958
270 2752.494706922364 19.466584373388752 16.338451144270163 35.805035517658915 4654.456515711601 4605.348607032769 29.64132430544487
358 3568.6756911063317 14.265590916283031 14.208086837709605 28.473677753992636 3845.6241709465708 3809.0377510759895 22.32082895429903
325 3280.3778992800317 16.305690637523114 12.798797110923053 29.104487748446164 4143.526570832067 4102.459732804291 24.761147390251608
326 3280.6661792466334 14.689814581993181 13.412731956678163 28.102546538671344 4153.362612571427 4111.9210880221035 26.751709967331863
462 4630.779249027229 9.014959309860075 7.461928088569765 16.476887398429838 2806.648687713515 2781.2186835732064 16.415044830447187
253 2521.3457183083124 19.595259978237465 18.300185736219913 37.89544571445738 4917.315689990532 4865.724860835217 31.995569177076504
399 3991.086357886802 10.86467951167537 10.845490010058624 21.710169521733995 3565.755950435534 3537.7912861105033 17.09998481335515
402 4003.9341919549793 11.317292522676176 11.188963297323625 22.506255819999804 3572.7137526711153 3539.7767629338236 21.61969721461446
404 4024.5391348403073 11.90389036673563 9.732030304250804 21.635920670986437 3590.9462107476656 3560.249460614413 18.79285976651863
340 3394.0925171803347 15.15367712088676 12.813245312000545 27.96692243288731 4258.7596928146595 4216.9221379576875 26.68387773608538
175 1623.1658018291248 26.373665780138733 26.159016174954655 52.53268195509338 6073.565959342115 6006.890763214055 40.30153034792079
347 3435.411069973288 16.278569190133975 11.85280901008972 28.131378200223697 4276.695655776892 4243.383071982771 17.03401460398618
350 3446.0575311469543 14.836319571538695 13.041526367173025 27.87784593871172 4284.387970716703 4252.660746021251 16.8909051239134
314 3204.326626376728 15.896823314249453 13.796608345414993 29.693431659664444 4619.031039411428 4578.714994318736 24.419221778441624
416 4154.927558913547 10.261282078887369 9.368110512197088 19.629392591084454 3670.948552308245 3640.082914798365 20.604355430992655
450 4526.56383267124 10.065609936465073 9.49165081271578 19.557260749180852 3315.5213765351664 3289.18794239416 16.267824204541284
451 4535.635655616567 10.85206902748671 8.76139987506569 19.613468902552402 3329.831437667628 3305.7666147499976 13.212753890144086
291 2962.139412330364 16.948826535277448 15.609208711873515 32.55803524715096 4923.072223692339 4883.913240412578 22.21015674448472
389 3893.8177434796216 13.69307605505273 12.93646965165626 26.62954570670899 4066.181736078125 4030.8330571535926 21.65560286948039
495 5033.614704044507 9.809710801384997 7.647703581828985 17.457414383213983 2963.8151280030706 2936.69905821912 17.306358982566962
297 3044.490981846047 19.202817636102836 17.15174736005398 36.35456499615683 5002.464318279912 4949.403227806346 33.858272837462664
535 5553.738946658102 8.20372501739693 5.414721974127386 13.618446991524316 2565.721152482897 2546.7444541518726 10.772973313627517
431 4367.117370539447 11.714420193591092 11.671052809221719 23.38547300281281 3789.880181700909 3760.0096779982596 18.15608350905677
279 2834.850607178113 20.522771580089515 17.651216200045184 38.1739877801347 5328.2541074818255 5275.824162655849 31.907173245887407
258 2585.56759418782 20.75427993203037 18.87596022353446 39.63024015556483 5596.663491999572 5543.518037408607 32.39117465893605
435 4382.1032393912465 10.443291052692686 9.002296083816343 19.44558713650903 3810.127137992824 3779.03648309481 20.647363845321706
303 3111.4898786169424 17.32960403758573 15.70562240297813 33.03522644056386 5095.286735153307 5050.73650007202 27.220631043701815
308 3139.8698403363273 18.704403176342048 16.403503983254044 35.107907159596095 5131.508207191489 5085.215847839219 27.587956175927957
409 4083.5545150199 13.541776680524768 11.334310415643433 24.876087096168202 4197.1510706232675 4165.363855128087 18.245438814656154
345 3425.862230549204 16.30756637345962 15.769182214835261 32.07674858829488 4856.6998662595615 4817.051309719736 23.340990166366737
379 3773.8293402589616 14.088837891125896 14.526178220347983 28.61501611147388 4551.582799748675 4516.771922077393 20.722039780155683
410 4113.349369320529 12.413892966426573 12.775730211521122 25.189623177947695 4213.745022603996 4181.046282103622 20.284847533947868
381 3786.633475950653 14.388996680013923 12.965862604627082 27.354859284640998 4549.8929402987305 4514.591606349912 20.91233726880637
446 4488.434049349316 12.668429178469172 8.849940399259184 21.51836957772835 3859.2578510296753 3834.733886692251 11.855535158955718
629 6724.815142815199 3.726658385062179 3.057396189694728 6.784054574756907 1688.397062383784 1676.1656933094864 8.504710689235253
553 5768.792091393361 6.706433765999411 5.6330271549625675 12.33946092096198 2652.283592958025 2634.3788214040587 11.198337787966011
249 2443.0536505596365 21.54459191353544 20.217347761961705 41.761939675497146 5992.441559071388 5938.960788942372 31.93617821547832
384 3826.99109881008 15.40758347394388 11.789603248036059 27.19718672197994 4639.77885423567 4608.750146032213 15.621124729512303
419 4189.282230981687 13.742911623788272 12.397228943224924 26.140140567013198 4317.262139344694 4285.429352994322 18.08987472658373
354 3525.761870470809 15.827020055501956 16.64388648693472 32.47090654243667 4999.142003070188 4951.065309166359 32.24967384832689
488 4973.397034246472 10.409272758286475 8.859863735298731 19.269136493585208 3563.7060167265545 3536.849570910347 16.447173057919827
521 5394.712519348263 8.583145601111186 6.769673830953441 15.352819432064628 3147.2484587466943 3123.777843641212 14.887469504371438
356 3536.3622641907155 16.024311454617685 14.730096869369874 30.75440832398756 5012.626683762615 4966.875440293898 29.726932014100385
321 3253.4133734322436 18.183479966375668 18.035960058755673 36.21944002513134 5299.929512437395 5251.2434061037475 30.502626367272114
524 5415.903009317801 9.097140674310873 8.896980222671525 17.9941208969824 3162.332936453624 3134.9382214650814 18.297574314229678
459 4593.138139151839 11.1945228855296 9.252023592452113 20.446546477981716 3989.5394647556677 3955.015824871558 23.329116998580503
269 2747.7327184759656 22.651350249628102 17.457542824953048 40.10889307458115 5841.989531194049 5783.9522391338105 35.38594181061035
460 4604.920243333572 12.200520242443158 9.954685405785082 22.155205648228232 3987.7170818713676 3953.610936173777 21.905625455147856
271 2757.1192524339685 20.960997435957765 19.464431302226906 40.425428738184685 5852.682738569028 5798.128298465703 33.59344266736662
360 3573.59245915887 16.71380500276437 15.002308916771295 31.716113919535662 5054.380909962352 5006.20256506168 31.464539897909617
295 3027.618056661468 20.43952811459371 16.420492000238372 36.86002011483208 5610.177407787345 5557.732734742594 32.00514493015726
363 3617.399772175902 15.560758349794614 14.340265321400414 29.901023671195027 5083.104534770535 5037.683820974627 29.8599554461116
396 3968.574472452141 12.382068158847703 14.744696644288407 27.126764803136115 4756.234236236296 4713.337433316723 30.514734760726242
366 3642.3062649900658 18.284013161852066 14.860909988733445 33.14492315058551 5110.230366491662 5061.794538366831 30.15181496297828
398 3981.5996904376475 14.918096249129482 14.3266477004369 29.24474394956638 4776.597578881159 4731.277991625851 30.40149100617873
467 4724.450380776506 12.409221752251309 10.623857402091364 23.033079154342676 4064.913877522019 4032.8074819131634 19.697173856604422
334 3366.9664973855142 17.57820416342244 15.979509828555392 33.557713991977835 5446.213434427342 5400.3920853951695 28.243144868748004
335 3367.39141498349 17.508696478671837 16.06467782462638 33.573374303298216 5452.29597460885 5406.412339748459 28.374938381719858
338 3389.040980939258 16.250754782233383 16.512095450750373 32.762850232983766 5489.164958801148 5439.881738049027 33.0324659698872
377 3725.7027138130534 17.71227123156271 14.67817857879271 32.39044981035542 5186.897961859272 5144.205475989847 24.980214637863355
263 2618.9943261190356 24.48717661797413 21.756048124647364 46.24322474262149 6296.77460681866 6240.031128996002 32.25630120468395
476 4821.533160035775 11.359676698508453 11.515186104566741 22.874862803075196 4110.982997343415 4082.3244975602147 17.29882308469041
621 6672.023944964752 6.141998847149658 3.4072013982264227 9.549200245376081 2314.1136414573084 2300.532714007154 7.43892860300457
478 4903.771506972319 11.76027672042158 10.375742546643288 22.13601926706487 4154.468350988221 4129.797621183842 12.910453083957691
315 3204.420953475742 21.125112445112965 18.95846125363173 40.083573698744694 5898.857791549367 5849.999295849438 27.73338325481518
383 3826.142534835377 16.499820878491487 14.04981572541988 30.54963660391137 5304.86646011033 5267.732046027976 20.634593203862096
316 3215.906067259271 20.794138628725033 20.28148130036737 41.07561992909241 5930.728606588722 5885.555861781491 24.378606178506743
317 3216.825196766219 20.093380108068533 17.94586333739434 38.03924344546287 5931.519868358163 5886.898887746466 24.527600503627127
289 2950.807129327096 20.53106515773215 20.37624961690609 40.90731477463823 6208.829820986252 6160.226720494349 28.072035334170778
385 3833.505576578147 17.07545480487846 15.089355071611338 32.1648098764898 5331.29770579075 5291.400738423771 22.821512562101816
386 3838.4105984001653 17.196283144636098 13.52588604799838 30.722169192634478 5333.2465806229375 5298.04386774058 18.0064297377221
486 4951.01089978832 10.807598892541153 11.426485621251773 22.234084513792922 4228.19279361742 4202.272326677003 15.112868047875054
637 6800.7987803813785 6.198832306703153 4.0116572560855595 10.210489562788712 2392.949271198514 2379.562738113087 7.187700778723411
355 3531.7877256947277 18.524408744468925 14.45222474469766 32.97663348916658 5681.106344257522 5633.955894959015 28.626040554038354
421 4204.666252934062 14.117294750846908 15.238329151063509 29.355623901910416 5021.064769302372 4979.458927601675 27.488546949850388
324 3273.2968062452383 19.228189156718415 17.590558843471495 36.818748000189906 5996.375216543991 5943.82811554846 33.318911838813165
491 5014.81814461641 11.148100126934992 10.219196857620872 21.367296984555857 4259.227867035169 4228.025587714229 20.054179194005883
423 4236.966199909979 17.27630350540992 14.088615293011477 31.3649187984214 5040.321458655475 4996.958461879333 26.086693270731303
461 4621.193602553111 12.872732791170508 12.315953912237028 25.188686703407534 4686.914434754369 4645.084955939201 28.956746023998676
362 3600.672191640949 17.50268013805757 16.56679802312855 34.06947816118612 5741.062160945232 5690.9118211308205 32.647659676353214
392 3941.7399662586663 15.636241616537614 15.611945941737206 31.248187558274818 5418.387870764902 5369.692715926078 33.05891322228763
393 3946.0624803678143 17.500587088113516 15.542248532124482 33.042835620238 5429.711433021665 5378.964239085342 33.24660684820992
501 5097.738753739171 11.977321138958397 10.387541934406824 22.36486307336522 4312.34487677321 4276.526477922494 23.841077711757862
608 6467.526617955543 7.241445287408464 4.715263856871889 11.956709144280351 2954.8658175828195 2937.753586685336 9.870785610073654
708 7519.660273002556 4.674378579600222 2.636810872533103 7.311189452133325 1904.1502987846152 1892.6761231593164 6.7997970456990515
365 3637.2655932801945 16.60723481236923 17.05657831455569 33.66381312692492 5789.450889311166 5738.10563106691 34.73802343188436
256 2566.2267052146744 23.43635455703876 22.58825278980585 46.024607346844604 6862.948922770449 6795.273675984897 44.23889222851312
503 5123.737133926212 12.321619097759944 10.489112602255357 22.810731700015303 4331.080477671114 4297.31007528319 21.448783290163192
331 3345.670447631074 18.183686862968088 19.984572439371167 38.16825930233925 6115.762707531181 6060.782018319183 36.7970023490293
369 3652.2405734329204 18.10206889524288 18.35307527701361 36.45514417225649 5829.371717229711 5776.630814667674 34.63883366679556
540 5605.757003055272 9.697444451927929 9.410288468330144 19.107732920258073 3941.4436755952083 3912.707036178127 19.03919496515209
436 4385.845317776743 14.79663461938525 13.90789167784295 28.7045262972282 5164.40614301816 5125.793470080911 23.816038317861057
509 5181.73010301042 13.475970975244316 9.058657475245427 22.534628450489738 4370.35215500787 4339.892131718726 16.984052313900065
337 3383.344029957376 19.51934439316695 18.95280080505066 38.47214519821761 6176.276086055839 6125.934080060543 30.82266160213021
374 3693.117250812696 16.7429573717314 17.396918832856375 34.13987620458778 5876.699602994098 5829.005258804457 30.95138681790968
437 4399.261193539225 15.081958412085763 13.100704924230328 28.18266333631609 5179.197305487227 5141.443464521844 22.67188255329802
406 4052.991585637668 17.04849122087248 15.953957715429969 33.00244893630245 5548.1579319649645 5500.620583791835 30.488856952258175
407 4071.0898896013314 17.11152058002629 14.825603303365863 31.937123883392154 5548.931817163442 5508.273665766278 23.546630817136247
511 5246.612424665298 13.359297983406353 10.092205188042787 23.45150317144914 4404.919907934582 4376.514655306325 15.04595464484919
346 3430.0504576245385 18.23774517776671 18.41535337983745 36.65309855760416 6222.871018967644 6177.057717314397 27.575556475480425
440 4451.773010344632 16.718986033122224 11.88385732129001 28.602843354412233 5203.089166492173 5166.906309909744 19.463870549304374
378 3752.324631381011 18.86608925981219 16.503125146136387 35.36921440594857 5916.684544593505 5872.226427209953 25.592028123736327
284 2892.823824001499 22.83909891464992 20.73677688283499 43.5758757974849 6789.01442369573 6728.570734138315 37.6045906427662
411 4121.564995785015 16.979345024933583 14.700003404238318 31.679348429171906 5582.062053649495 5541.017664372124 24.065044252436564
286 2912.554841891215 21.93336803009787 21.35233978369332 43.285707813791184 6792.703925526237 6737.310373453548 33.46018404259121
351 3468.937947209951 20.40220022666968 17.949868066044296 38.35206829271398 6265.81654092089 6214.6338700828865 30.78047061133202
514 5298.650608648092 11.58469409535722 11.156653296727708 22.741347392084926 4442.305031029419 4408.282571054267 22.437765879798462
550 5741.661946773725 10.41013566691314 9.010147634598749 19.42028330151189 4006.4049877937823 3977.4973282946266 18.497523832243132
415 4151.352408450076 16.019655670971204 14.88800902887726 30.90766469984846 5620.84856374446 5582.115455203869 22.713452869622415
689 7278.583171468008 5.4947115053823765 3.719427950147046 9.214139455529422 2552.7455429536967 2539.038008495224 8.212822953090836
634 6756.649439005021 8.517500158414533 6.006856278930069 14.524356437344602 3099.3486618067345 3081.57746809582 9.253693552499499
560 5803.41812586137 11.349598225364698 9.401879897522987 20.751478122887683 4083.7673135357672 4058.4495212419424 13.968194068459525
598 6281.617000518078 8.281004370422837 7.400645173873071 15.681649544295908 3612.463755991791 3593.31097399558 10.871777625787217
641 6819.363218372668 7.501234271600875 4.605639142957239 12.106873414558114 3116.6870186186425 3101.1519374044983 8.033846942543278
322 3253.7794848958133 21.807172455139042 20.08185428656163 41.88902674170067 6694.053512313754 6638.103973320633 34.1423665379798
323 3261.2980001765827 20.228990642884447 19.279068657120064 39.50805930000451 6714.558134290346 6658.222484307353 36.10665934010967
493 5025.221373282744 13.752964097157568 12.581126157170448 26.334090254328014 4991.203267917277 4953.195345442203 24.25495837791641
294 3014.977140420475 20.634442934059027 20.543341781895123 41.177784715954154 7009.636889766358 6945.4057089995285 43.596737832770486
391 3919.0039753138444 19.349652334381904 17.10911000785321 36.45876234223511 6115.085554276373 6065.320858119721 30.41504382226867
650 6909.1125530468735 8.042083563168458 4.982743789825886 13.024827352994343 3141.4116184992718 3124.562476391682 8.807058544420215
425 4268.169462882279 16.548095121500502 14.476483893786169 31.02457901528667 5785.335879357004 5742.0176732116215 26.770111023880418
394 3949.229334670556 17.838157895931296 14.868214362988768 32.70637225892007 6157.314176125123 6107.193826504887 32.28219172430636
463 4666.921878162355 14.995335084947792 13.269521357305653 28.264856442253443 5445.209168600926 5400.940310083691 29.27352343228813
364 3617.9665051698316 19.926051529541205 16.985408963046908 36.911460492588105 6496.049819830043 6441.186452594297 34.93731570620321
607 6448.381067390261 9.333423672499297 8.613480943431382 17.94690461593068 3674.8106142331926 3651.7673792516853 13.70981130900691
278 2814.3142931337734 25.43527685295736 20.997773379221464 46.43305023217883 7373.110136416715 7308.07817987761 39.59667968614849
469 4744.074096495294 15.473079133377198 13.22763829896585 28.700717432343044 5512.594510284017 5472.391742231641 24.729688918998363
433 4374.770695066066 16.565567308111984 14.75379325541587 31.319360563527855 5899.499850864168 5857.48932637742 25.444957178638106
471 4755.436930647093 14.768661470166816 13.802363113032797 28.571024583199613 5534.261628102844 5491.191003550107 28.301963082570182
579 6058.751040722728 11.518284399808818 9.470804617168895 20.989089016977715 4233.836119958013 4200.1975972646505 22.120238293556213
473 4786.6125125177805 14.335577731292819 12.602059336299996 26.937637067592817 5541.284947422586 5505.987832535794 20.961537155500082
584 6091.845686619079 11.343423864408278 8.42403257513508 19.767456439543356 4243.60193586023 4220.279280411488 11.979231584335139
585 6110.185132590277 11.715228989484167 8.861397157022406 20.57662614650657 4251.033527184267 4225.353624503126 13.964673691657481
342 3406.24825215209 21.258931019805626 19.744290715542196 41.00322173534783 6961.733968279983 6901.241664733227 39.233372526950916
307 3139.1935923815404 21.96177616387339 20.31912146915233 42.280897633025724 7250.537177460321 7194.302767562841 34.27263373360756
309 3140.34739199068 20.742966983629536 20.364014009088738 41.10698099271827 7258.866988231003 7203.537071836067 34.586949411305795
549 5737.646111616347 11.716284803656954 11.300687252488746 23.0169720561457 4744.816588362991 4714.115492494538 18.984811064797213
447 4494.467972829858 18.729920483457843 15.048779029568454 33.7786995130263 6012.810828056787 5969.661108143152 24.4197994301785
592 6215.284917597282 10.665064390864995 9.250094649536601 19.9151590404016 4311.806839653234 4287.203899030671 13.937876231697373
479 4909.243691142932 14.453291578445258 13.866977641547212 28.320269219992465 5666.461534552525 5628.559051373966 23.449191600114318
480 4909.249317964908 14.67554011446564 13.960751688621704 28.63629180308735 5671.635225672802 5631.815901922431 25.14378363590822
485 4934.029143724911 15.113158451448097 14.59237934862756 29.705537800075653 5711.893781349923 5676.862921539181 19.91770135929437
452 4538.870361277007 15.971888073165758 14.314338792044323 30.286226865210082 6121.208507922977 6083.2802927533785 21.95632709643087
453 4555.853857015119 16.280181421201682 15.656525568621104 31.936706989822785 6118.298202111268 6078.270019271527 23.74800141853757
519 5377.7899896902245 12.751979577236414 12.239634140841247 24.991613718077662 5308.72226059177 5272.87884531855 23.09143569598382
455 4562.869280416248 15.822685318475973 15.449998732726225 31.2726840512022 6131.562922029131 6086.027988299198 29.71224841145704
320 3238.7350442276024 22.359301585578546 20.95422774587031 43.313529331448855 7460.010429848797 7397.287252833736 40.36387542948205
520 5388.167674278004 13.84111180347257 10.88959227616056 24.73070407963313 5311.8863135345655 5277.154856539373 20.89034519172037
564 5875.222067686802 10.739448871775924 10.557077519635467 21.296526391411394 4899.180080912398 4862.589606897167 25.851025143455445
526 5423.849221752134 13.86192810157477 13.457921097467871 27.319849199042636 5352.285127302635 5309.51489043077 28.908308770290205
528 5443.991258768097 14.796508961067891 11.78188078207419 26.578389743142083 5360.997736278401 5324.171986717091 22.029240600241792
359 3570.980061779885 21.210059559116814 20.099496978087217 41.30955653720403 7241.687068158932 7182.67440925643 37.80259934338346
424 4264.107880172486 18.127114277551293 17.247771517533863 35.374885795085156 6564.58058346077 6517.381569758852 29.071899424367984
496 5051.606859477358 14.217401394847329 13.307365385175554 27.52476678002288 5783.876756323541 5742.853808264295 26.805546664397298
