# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
262 2609.5603702412986 13.45281201548345 12.225798443638165 25.678610459121614 3385.7114852478185 3349.7177099335013 22.540963298541556
172 1605.6966024880096 20.191366720218454 18.654740407400045 38.846107127618495 4422.412878136932 4303.158902959353 99.06260845699717
236 2274.9003765799825 15.650870323399594 12.739317587934622 28.390187911334216 3786.4728892372987 3737.8644200068593 32.957598906699786
202 1907.4107512126668 18.031033304944653 17.383071245338442 35.41410455028309 4162.765499653556 4071.1622809170103 73.5721854312319
248 2436.4323359129635 14.664085446319772 12.300954039853401 26.965039486173175 3657.249376145493 3592.729500901343 49.85578979751108
105 947.2040223124717 27.509849043035985 25.616147248599844 53.12599629163582 5190.542743833357 5071.527168827679 91.50572596227494
169 1566.2646523348335 21.089904533538352 20.16402996841672 41.25393450195508 4607.265539919092 4521.542739729899 64.63289565527793
203 1912.2534408169342 18.345747102759027 16.740911931013887 35.08665903377291 4265.062194398925 4179.74792614112 66.968521154668
205 1939.2594828111933 18.054917087202448 19.134092832465885 37.18900991966834 4240.858825744187 4139.336211364841 83.46769729176867
298 3050.6583922835966 11.422904404429897 9.957140827251717 21.380045231681613 3147.1557352444866 3072.538243188167 63.194587651641086
474 4818.590780445534 4.382266786085786 2.7765455101238055 7.158812296209591 1401.43660460111 1390.3176407923202 6.736697022608496
305 3125.6084058378474 11.295638765095825 8.698614865485299 19.994253630581124 3135.2839323260223 3080.2255917534912 43.76270180718893
336 3376.745580041096 10.178450064333196 9.805405998471324 19.98385606280452 2931.111694967003 2870.45460726528 50.47863763716896
341 3399.4859678786115 10.123731212357221 8.788736086988393 18.912467299345614 2912.429663817611 2865.7928578938613 36.51307471117343
166 1540.5435585600871 21.640401693470864 18.479666816732667 40.12006851020353 4771.8150589521065 4659.25843311193 90.91622414632434
208 1965.5813257283223 18.559852139343572 20.54413127138064 39.10398341072421 4414.572806985514 4333.351774456387 62.66118038939203
330 3336.1502487019043 10.559367693518332 10.969323048831034 21.52869074234937 3051.4400103291637 2983.4535824496606 57.42706018575382
380 3783.443449681422 8.790025783074766 8.203243645916412 16.99326942899118 2618.8081717380956 2588.8603526338666 21.1577933209619
274 2786.246157030555 13.53233384346492 11.012747140226942 24.54508098369186 3617.013554332955 3559.229521130639 44.251699358555925
339 3393.793742160095 10.531513133957276 10.361718071564047 20.893231205521325 3060.4094800431653 3005.462849095396 44.41511781358258
282 2855.8049655837704 13.202079774632715 11.250974246760268 24.453054021392983 3609.188713741346 3529.4920103592185 66.49462360720827
224 2177.353330420685 17.407256845840003 15.989602271379528 33.396859117219535 4306.157598059582 4238.434920980331 50.31542023302973
198 1878.7081653044959 19.63421423962435 19.816689985334957 39.45090422495931 4631.062169957608 4557.620506909392 53.80744880819475
327 3316.9921130108896 11.035371077825019 12.992517526695973 24.027888604520992 3193.306555023818 3134.268805767734 48.002378178019626
281 2852.400646087317 13.343015936262312 11.213449963572545 24.55646589983486 3673.0627515839196 3574.123894033774 85.59584161359226
176 1631.1217858058128 21.47763731303033 24.380527725459352 45.85816503848968 4903.054312819237 4775.057885833974 106.51878967183893
287 2936.05085141341 13.184876165347488 11.588405574733283 24.77328174008077 3648.138967239058 3587.115051306253 47.83903976716965
310 3165.482946101853 12.027608783934802 10.334197629408976 22.36180641334378 3432.6194943024634 3371.5911009082843 49.000784609982475
140 1286.419883540462 24.813343553038724 24.501773711813247 49.31511726485196 5315.588874527559 5202.806802118005 87.96872885611492
255 2565.9482993502957 15.386104428542566 14.07567258476423 29.4617770133068 4067.3855531622826 3993.9553119299285 58.04413680347534
223 2165.396893378885 17.978283782273586 16.586698723011736 34.56498250528532 4482.470017182033 4416.1374014422745 48.354331957093564
200 1891.9142290969614 19.882039705042548 18.93262262061208 38.81466232565463 4758.380130738381 4678.954620684084 59.54347034884495
193 1834.8589955826783 20.3727115031032 20.677135099250194 41.04984660235339 4849.349571728284 4756.081756770455 72.89510345431745
272 2761.912616315463 14.711638297976233 13.78131866269296 28.49295696066919 4062.078033980389 3962.5044602084035 84.86193547368885
299 3054.831388577296 13.437071115481436 13.174364759835708 26.61143587531714 3842.555892957437 3782.7591166682337 46.35970517343003
483 4924.298501294924 5.844916205748726 4.2315649154106705 10.076481121159397 1975.5369864379481 1931.4240322395171 38.268037992555946
487 4970.909394826758 6.043030450953751 5.222604904394274 11.265635355348024 2038.8630207540737 2016.540278826843 16.279711476145167
357 3567.5651633249304 11.312381092861994 10.609814385435078 21.922195478297073 3460.166861807122 3391.4301030628158 57.424377651196664
240 2343.9621100054883 17.800838945401964 15.406866660102411 33.20770560550438 4753.454769338756 4631.767053393283 103.88687699968386
368 3647.2139530600157 11.228459672823705 8.76064286572769 19.9891025385514 3467.1388197388346 3407.6793750408137 48.23098502495304
439 4439.393973161658 8.272143799482892 7.834311828251976 16.106455627734867 2727.504801195574 2689.340169132587 29.892488263324594
417 4164.191192275808 9.190320608081656 9.738479564031485 18.92880017211314 3009.368376730272 2930.8237030428163 69.35435307917487
214 2075.049256025145 19.957660545298786 19.941634377484874 39.89929492278365 5113.725436497449 5023.342642611636 70.42513334007981
266 2682.8854530730778 16.241309054574852 15.338015570392011 31.579324624966866 4526.974380332658 4451.347741235864 59.38533004186638
422 4231.840048706863 9.291435078777836 7.560189437278964 16.851624516056802 3010.5843772946328 2980.41209619019 20.880846025463143
352 3481.0603777732113 12.299301854892548 11.735414096762034 24.03471595165458 3776.0320351526843 3717.636946249414 46.09578704810974
373 3692.4251126610266 11.430871220056972 10.056601190523642 21.487472410580615 3584.4860242219625 3522.5599447275804 50.49520827407741
387 3876.3043039846093 10.819492702610848 8.295900431708537 19.115393134319383 3415.3297310249422 3384.881872832743 19.62836548935229
276 2804.3975232335315 15.628155148079317 16.173395686431398 31.801550834510717 4488.319266630758 4379.664727166098 93.02638431624155
283 2888.7528724548065 15.372688942525427 12.154549844659003 27.52723878718443 4432.507200394451 4358.426471382645 58.70804006894605
246 2388.4676296209195 18.254709177003253 14.68373293810334 32.93844211510658 4960.6989817734775 4857.835312564086 84.6089600319915
234 2243.192887024841 19.21804722437215 17.514614149399552 36.73266137377169 5113.058267207804 5015.37078860985 78.4694313731643
254 2531.835188879486 17.57640604257362 17.411670127065417 34.988076169639044 4854.488057300541 4772.337830019076 64.57382123851085
221 2135.0511019104742 20.160252595630716 17.551480915785895 37.71173351141661 5345.250785141506 5222.674106770527 102.4164257749103
371 3686.401225645077 11.954194718202846 9.18466970969827 21.13886442790111 3813.924281773454 3736.0658291109185 65.90425794407201
261 2598.9437117572256 17.459252984164127 16.24840937814621 33.70766236231034 4920.459243605901 4829.564500234986 73.43549038637138
416 4154.927558913547 10.261282078887369 9.368110512197088 19.629392591084454 3385.7697093407014 3337.5574692471055 37.95095801448588
399 3991.086357886802 10.86467951167537 10.845490010058624 21.710169521733995 3571.7343379647036 3497.3311981153784 63.53846033741411
313 3200.5454205448295 14.367730097311107 12.30790936259888 26.67563945990998 4391.646659290618 4300.194168156358 77.08476103663679
277 2807.127746946486 16.566111765534988 15.812995176630292 32.379106942165286 4814.876032732577 4744.81513706501 53.49478390166996
319 3233.719238847628 14.464958213642461 16.465709910364843 30.9306681240073 4432.553265298405 4370.49016663322 47.59814045122812
292 2979.0401582364766 15.690723869455049 15.102418489153829 30.793142358608883 4731.495707803702 4616.442194565032 99.36278936887356
197 1877.5273410727568 22.651914143544296 19.05429627572724 41.70621041927154 5837.734197412309 5728.703850376802 86.3784328914985
302 3093.551029601433 15.315779686451327 13.112532030969891 28.428311717421217 4641.210397341967 4575.297090711813 50.59752694336839
462 4630.779249027229 9.014959309860075 7.461928088569765 16.476887398429838 3111.7826806469357 3078.207347809156 24.56037352772364
402 4003.9341919549793 11.317292522676176 11.188963297323625 22.506255819999804 3755.7644369360974 3689.1682856657785 55.27885874739604
414 4142.115273150104 10.915391221917796 7.5301920608128565 18.44558328273065 3656.9552422614006 3607.015095166945 39.024755872300375
489 4973.784050506686 8.028155785802937 6.185939901686259 14.214095687489195 2860.6214063286106 2826.101956654529 26.491293888103428
195 1867.05420382182 22.96226293336339 20.623776595065834 43.586039528429225 5984.667629978848 5857.8005327713345 103.90483427367963
267 2688.990837046551 17.7131872278452 17.36613353871409 35.0793207665593 5167.260610456002 5073.132470239844 76.41495298792825
375 3709.7566303519434 12.74918257879951 10.076782345114578 22.82596492391409 4156.536851438387 4079.20894817954 64.57872067977041
326 3280.6661792466334 14.689814581993181 13.412731956678163 28.102546538671344 4588.994486678661 4522.2883529072715 52.01631918907742
268 2747.4300371038576 17.516520077956727 15.055729356402557 32.572249434359286 5132.258406246108 5055.796384428331 58.94550173943844
444 4467.333361032311 9.94482289576855 6.842809679652083 16.78763257542063 3417.9131825587547 3386.465908084083 21.502451578687214
192 1828.8530585022804 23.439081647727868 17.68448949566925 41.123571143397115 6067.393349604166 5954.906535419026 89.04773253693861
318 3223.281602507938 15.170710885827408 12.108614489996189 27.279325375823593 4696.578331271918 4649.571311974429 31.83630841133163
227 2187.0196584049886 20.988626844932188 19.669034019876914 40.65766086480909 5740.464865374854 5643.497383405889 75.97885512357698
239 2305.962380255276 20.15416864351783 17.09861051389873 37.25277915741657 5644.562119915877 5531.4916136969705 92.91633757494992
285 2900.721234718527 16.852524984369985 14.527213877549496 31.379738861919478 5053.152763444404 4987.380237543809 48.92000091585669
435 4382.1032393912465 10.443291052692686 9.002296083816343 19.44558713650903 3628.3322875331796 3568.836396405338 49.05260007492052
233 2230.998651182382 20.960261247629546 16.448605590170548 37.40886683780009 5783.476198009896 5699.5741547132375 62.94178204857326
235 2247.865630790803 20.812102806984313 18.740320841974825 39.55242364895914 5772.5483615351095 5685.647092807577 66.08916592009518
404 4024.5391348403073 11.90389036673563 9.732030304250804 21.635920670986437 4041.3039335272915 3953.6089718645344 75.79107129576369
450 4526.56383267124 10.065609936465073 9.49165081271578 19.557260749180852 3564.652197839706 3488.7785422693687 65.808045633652
215 2075.148657276951 22.167600553401705 18.19170484740483 40.35930540080655 6041.536690048576 5930.938236968506 88.43085252618539
390 3895.8976468394853 12.660978224443934 10.756919829404726 23.41789805384866 4228.973480212675 4181.412547173603 34.89995481435108
396 3968.574472452141 12.382068158847703 14.744696644288407 27.126764803136115 4189.2748831411045 4122.3355107202215 54.55730426176524
291 2962.139412330364 16.948826535277448 15.609208711873515 32.55803524715096 5225.904526882365 5131.089995353784 77.86570499293566
350 3446.0575311469543 14.836319571538695 13.041526367173025 27.87784593871172 4799.427123140877 4745.32933253481 39.26147103420408
314 3204.326626376728 15.896823314249453 13.796608345414993 29.693431659664444 5047.249955419974 4968.435775428079 62.91735667730063
629 6724.815142815199 3.726658385062179 3.057396189694728 6.784054574756907 1534.3890909201173 1521.3507626309747 9.311669904000155
343 3413.104001822907 15.00245956977783 11.440313175660851 26.44277274543868 4849.458242041728 4788.7470198581 45.708762613523504
253 2521.3457183083124 19.595259978237465 18.300185736219913 37.89544571445738 5751.648961532866 5647.032002751616 85.02169880258452
358 3568.6756911063317 14.265590916283031 14.208086837709605 28.473677753992636 4747.13222248127 4642.541934371521 90.3246971931544
340 3394.0925171803347 15.15367712088676 12.813245312000545 27.96692243288731 4934.98344515961 4853.488318608012 66.34144943038245
553 5768.792091393361 6.706433765999411 5.6330271549625675 12.33946092096198 2608.8261838827293 2571.9372221337235 30.182527982860847
451 4535.635655616567 10.85206902748671 8.76139987506569 19.613468902552402 3907.8061859451436 3849.636476578632 47.317640338788806
410 4113.349369320529 12.413892966426573 12.775730211521122 25.189623177947695 4337.478032844065 4260.944487551865 64.11965232550301
175 1623.1658018291248 26.373665780138733 26.159016174954655 52.53268195509338 6891.6442897609695 6756.30986640499 108.96075757533777
306 3128.2396542889305 16.81518775279463 13.665455054946934 30.48064280774156 5400.2322794872125 5298.4501459624835 84.96694577156859
260 2596.3536280560324 19.894109710096686 15.478663679581292 35.37277338967797 5960.81384580675 5880.40150049591 60.51823560030971
431 4367.117370539447 11.714420193591092 11.671052809221719 23.38547300281281 4217.233773341166 4137.979939993832 67.53941315348675
379 3773.8293402589616 14.088837891125896 14.526178220347983 28.61501611147388 4843.335909444034 4749.555862210592 79.69120934200873
325 3280.3778992800317 16.305690637523114 12.798797110923053 29.104487748446164 5352.598476626929 5258.570405043296 77.72238094575596
389 3893.8177434796216 13.69307605505273 12.93646965165626 26.62954570670899 4748.538280068367 4668.849213800699 65.99599021231916
459 4593.138139151839 11.1945228855296 9.252023592452113 20.446546477981716 4115.432025414271 4058.144385023412 46.09311750508459
303 3111.4898786169424 17.32960403758573 15.70562240297813 33.03522644056386 5605.168567029382 5509.138492945643 78.70047004577327
521 5394.712519348263 8.583145601111186 6.769673830953441 15.352819432064628 3326.8264915308255 3281.4232509326757 36.82009499685137
495 5033.614704044507 9.809710801384997 7.647703581828985 17.457414383213983 3713.88248978935 3670.8332184982855 33.239560489466385
535 5553.738946658102 8.20372501739693 5.414721974127386 13.618446991524316 3203.7194432934693 3178.889466967138 16.626251308755855
381 3786.633475950653 14.388996680013923 12.965862604627082 27.354859284640998 4985.597063797977 4898.798441820987 72.40962529666285
270 2752.494706922364 19.466584373388752 16.338451144270163 35.805035517658915 6020.087527463931 5950.573467559758 50.04747553035986
338 3389.040980939258 16.250754782233383 16.512095450750373 32.762850232983766 5441.341774666576 5356.790781600587 68.30023828340336
265 2677.380868866277 19.926525659829107 16.337723761339745 36.264249421168856 6182.024564197711 6073.574258821646 88.523779715802
354 3525.761870470809 15.827020055501956 16.64388648693472 32.47090654243667 5366.609856804875 5305.766394289143 45.016442459883365
258 2585.56759418782 20.75427993203037 18.87596022353446 39.63024015556483 6363.630931442958 6273.175993021249 69.70065848922832
409 4083.5545150199 13.541776680524768 11.334310415643433 24.876087096168202 4876.819293736924 4778.763693464931 84.5138235911727
249 2443.0536505596365 21.54459191353544 20.217347761961705 41.761939675497146 6519.462061083251 6405.622658602938 92.29481056630857
347 3435.411069973288 16.278569190133975 11.85280901008972 28.131378200223697 5541.096963918091 5440.472410042195 84.3459846854089
524 5415.903009317801 9.097140674310873 8.896980222671525 17.9941208969824 3572.096494257861 3541.503477109205 21.495876474146826
488 4973.397034246472 10.409272758286475 8.859863735298731 19.269136493585208 4014.8704297379127 3930.411826906451 74.04933007294858
345 3425.862230549204 16.30756637345962 15.769182214835261 32.07674858829488 5582.183746980601 5461.205175674741 104.67100493204498
363 3617.399772175902 15.560758349794614 14.340265321400414 29.901023671195027 5400.938865014778 5302.892161783145 82.48594488149956
356 3536.3622641907155 16.024311454617685 14.730096869369874 30.75440832398756 5498.9671321525075 5424.573770421182 58.3690502763593
486 4951.01089978832 10.807598892541153 11.426485621251773 22.234084513792922 4159.361854356195 4108.013765763493 40.540489699925274
476 4821.533160035775 11.359676698508453 11.515186104566741 22.874862803075196 4327.686569734284 4290.538085346368 25.78880768916042
460 4604.920243333572 12.200520242443158 9.954685405785082 22.155205648228232 4581.544002865565 4536.191302179527 33.1521804433296
419 4189.282230981687 13.742911623788272 12.397228943224924 26.140140567013198 5050.103128607495 4968.712516377629 67.64770060577757
446 4488.434049349316 12.668429178469172 8.849940399259184 21.51836957772835 4763.396374334361 4696.665147041954 54.06279811366221
384 3826.99109881008 15.40758347394388 11.789603248036059 27.19718672197994 5519.051528376869 5445.8715182007245 57.77242670186297
621 6672.023944964752 6.141998847149658 3.4072013982264227 9.549200245376081 2712.7171761788213 2676.515623098566 30.059554232972005
335 3367.39141498349 17.508696478671837 16.06467782462638 33.573374303298216 6053.944236550577 5968.221404581489 68.21413549003637
398 3981.5996904376475 14.918096249129482 14.3266477004369 29.24474394956638 5440.351659811677 5356.4207911605445 69.01277240167929
491 5014.81814461641 11.148100126934992 10.219196857620872 21.367296984555857 4427.8391581696715 4332.696447046364 83.99461099612927
297 3044.490981846047 19.202817636102836 17.15174736005398 36.35456499615683 6415.714463601149 6327.808664695445 68.70298126918215
421 4204.666252934062 14.117294750846908 15.238329151063509 29.355623901910416 5258.916494473778 5167.205421267394 77.59377845522886
308 3139.8698403363273 18.704403176342048 16.403503983254044 35.107907159596095 6338.195702737474 6238.017625120534 81.4736744401921
360 3573.59245915887 16.71380500276437 15.002308916771295 31.716113919535662 5939.802717552817 5833.330469024315 89.75844352537479
321 3253.4133734322436 18.183479966375668 18.035960058755673 36.21944002513134 6267.861103212086 6160.679386096702 88.9982371486135
478 4903.771506972319 11.76027672042158 10.375742546643288 22.13601926706487 4622.539215648862 4555.216347550782 55.562591377404715
334 3366.9664973855142 17.57820416342244 15.979509828555392 33.557713991977835 6177.7632313743 6036.056185920382 124.12884129011218
467 4724.450380776506 12.409221752251309 10.623857402091364 23.033079154342676 4822.784386621936 4749.806636064906 60.5685288045097
365 3637.2655932801945 16.60723481236923 17.05657831455569 33.66381312692492 5932.82549885219 5843.503263293086 72.71500074637379
461 4621.193602553111 12.872732791170508 12.315953912237028 25.188686703407534 4966.798653099527 4904.157844037848 49.76807627022663
540 5605.757003055272 9.697444451927929 9.410288468330144 19.107732920258073 4000.016959965187 3955.0254270500445 35.29408846300339
637 6800.7987803813785 6.198832306703153 4.0116572560855595 10.210489562788712 2811.840934520228 2757.9998077438113 47.64229446957961
271 2757.1192524339685 20.960997435957765 19.464431302226906 40.425428738184685 6875.664606030782 6751.969276262836 102.7343323315331
279 2834.850607178113 20.522771580089515 17.651216200045184 38.1739877801347 6808.876144512898 6665.12632208338 123.22705084898098
608 6467.526617955543 7.241445287408464 4.715263856871889 11.956709144280351 3177.368933207922 3145.2126472324835 24.91484068787122
392 3941.7399662586663 15.636241616537614 15.611945941737206 31.248187558274818 5734.81063320752 5671.5338315384315 47.640560052211185
708 7519.660273002556 4.674378579600222 2.636810872533103 7.311189452133325 2194.312972861978 2185.001465574961 4.637128707314332
331 3345.670447631074 18.183686862968088 19.984572439371167 38.16825930233925 6427.38045598043 6304.77626259174 104.4205065253268
374 3693.117250812696 16.7429573717314 17.396918832856375 34.13987620458778 6118.408183933509 6006.784611478168 94.88061508324381
689 7278.583171468008 5.4947115053823765 3.719427950147046 9.214139455529422 2594.3308343306944 2562.203977670103 26.632145155088438
598 6281.617000518078 8.281004370422837 7.400645173873071 15.681649544295908 3638.911811178664 3597.7420709358485 32.88873587221315
383 3826.142534835377 16.499820878491487 14.04981572541988 30.54963660391137 6096.39139241271 6007.748572171365 72.14299936249427
289 2950.807129327096 20.53106515773215 20.37624961690609 40.90731477463823 6973.461875855496 6878.886891310277 74.04391938703975
501 5097.738753739171 11.977321138958397 10.387541934406824 22.36486307336522 4857.4440092692585 4808.705539443479 36.76114868656077
346 3430.0504576245385 18.23774517776671 18.41535337983745 36.65309855760416 6526.061449376215 6429.632631360146 78.1910728379089
362 3600.672191640949 17.50268013805757 16.56679802312855 34.06947816118612 6374.444762163614 6286.414700289328 70.52738173584567
295 3027.618056661468 20.43952811459371 16.420492000238372 36.86002011483208 7119.390444842695 6997.87864948312 101.07226724453585
324 3273.2968062452383 19.228189156718415 17.590558843471495 36.818748000189906 6880.0674987912935 6752.551540540245 108.28776909391172
514 5298.650608648092 11.58469409535722 11.156653296727708 22.741347392084926 4859.581116663422 4768.042170098233 79.95425246957893
503 5123.737133926212 12.321619097759944 10.489112602255357 22.810731700015303 5065.2787409264765 5008.049386803579 44.90773502487082
294 3014.977140420475 20.634442934059027 20.543341781895123 41.177784715954154 7203.484010288028 7067.359121453833 115.49044589968798
385 3833.505576578147 17.07545480487846 15.089355071611338 32.1648098764898 6386.843916920834 6318.347001466889 51.421460648695756
436 4385.845317776743 14.79663461938525 13.90789167784295 28.7045262972282 5837.0104418700985 5719.130947676025 103.08285957436601
550 5741.661946773725 10.41013566691314 9.010147634598749 19.42028330151189 4514.729056587453 4445.42306416958 58.89585675073249
256 2566.2267052146744 23.43635455703876 22.58825278980585 46.024607346844604 7756.449413329889 7648.097966375472 84.91509239686638
641 6819.363218372668 7.501234271600875 4.605639142957239 12.106873414558114 3520.255910155229 3480.6572182304035 32.09745765305979
386 3838.4105984001653 17.196283144636098 13.52588604799838 30.722169192634478 6527.037834530092 6424.1236318339215 85.71791955115896
377 3725.7027138130534 17.71227123156271 14.67817857879271 32.39044981035542 6654.771547691968 6549.815707504826 87.24356895519486
355 3531.7877256947277 18.524408744468925 14.45222474469766 32.97663348916658 6867.856656458657 6746.239238945343 103.0930087684419
415 4151.352408450076 16.019655670971204 14.88800902887726 30.90766469984846 6264.609747467838 6147.888485514576 100.7016062819448
317 3216.825196766219 20.093380108068533 17.94586333739434 38.03924344546287 7207.750071300926 7102.656797124335 84.99989406808618
437 4399.261193539225 15.081958412085763 13.100704924230328 28.18266333631609 6055.02250847426 5925.093417678098 114.84713238374479
369 3652.2405734329204 18.10206889524288 18.35307527701361 36.45514417225649 6853.454967568898 6702.182740123209 133.17015855005184
366 3642.3062649900658 18.284013161852066 14.860909988733445 33.14492315058551 6867.8891747077 6753.6121847859595 95.99297675948856
269 2747.7327184759656 22.651350249628102 17.457542824953048 40.10889307458115 7763.922790250881 7641.573389652034 99.69805034872525
337 3383.344029957376 19.51934439316695 18.95280080505066 38.47214519821761 7206.316003725451 7090.4301656275065 96.36649370435362
309 3140.34739199068 20.742966983629536 20.364014009088738 41.10698099271827 7453.276779588939 7359.883092798481 72.65071980637686
564 5875.222067686802 10.739448871775924 10.557077519635467 21.296526391411394 4807.149325134025 4741.744313341342 54.66556292067253
286 2912.554841891215 21.93336803009787 21.35233978369332 43.285707813791184 7773.215066501918 7624.950602154877 126.33109631646676
323 3261.2980001765827 20.228990642884447 19.279068657120064 39.50805930000451 7424.8202090434315 7304.046561471283 100.54465692882331
406 4052.991585637668 17.04849122087248 15.953957715429969 33.00244893630245 6641.738985464341 6590.357878644917 34.33261559818038
328 3322.1413733204954 19.90273312464199 20.188709197560947 40.091442322202944 7375.953215013549 7227.86732835509 128.18315353338448
473 4786.6125125177805 14.335577731292819 12.602059336299996 26.937637067592817 5986.804212617046 5884.789400271994 87.67923461344708
393 3946.0624803678143 17.500587088113516 15.542248532124482 33.042835620238 6847.948300115526 6748.632052095822 81.81566093121091
408 4079.2646929290877 16.798481274248264 17.62289502847546 34.42137630272373 6720.351469826761 6538.21340242113 165.33958613102004
634 6756.649439005021 8.517500158414533 6.006856278930069 14.524356437344602 4044.85764956618 4018.8745719887957 17.46557741878314
650 6909.1125530468735 8.042083563168458 4.982743789825886 13.024827352994343 3894.952606896514 3845.661247078725 41.24927625444525
607 6448.381067390261 9.333423672499297 8.613480943431382 17.94690461593068 4360.193292887285 4309.436384272204 41.4234849423774
407 4071.0898896013314 17.11152058002629 14.825603303365863 31.937123883392154 6743.515381414225 6657.760782888112 68.64307794571596
493 5025.221373282744 13.752964097157568 12.581126157170448 26.334090254328014 5815.929689242452 5746.16373835347 56.0129867915266
560 5803.41812586137 11.349598225364698 9.401879897522987 20.751478122887683 5055.689909923638 5016.126819726071 28.2134919719565
316 3215.906067259271 20.794138628725033 20.28148130036737 41.07561992909241 7669.624227996714 7545.0022535757535 103.8278357917834
411 4121.564995785015 16.979345024933583 14.700003404238318 31.679348429171906 6767.7960659310265 6674.728352807905 76.0883680978186
425 4268.169462882279 16.548095121500502 14.476483893786169 31.02457901528667 6626.261200873763 6566.073474967943 43.63963078395773
463 4666.921878162355 14.995335084947792 13.269521357305653 28.264856442253443 6229.403649632197 6139.25103115191 75.15728339501402
519 5377.7899896902245 12.751979577236414 12.239634140841247 24.991613718077662 5540.608783275508 5495.516798364759 32.34000533323615
466 4698.871053692183 14.935557975720414 14.121043913639022 29.05660188935943 6221.441197951432 6150.08937869873 56.41626127665677
471 4755.436930647093 14.768661470166816 13.802363113032797 28.571024583199613 6225.876256001491 6107.5700083146 103.53758621640463
549 5737.646111616347 11.716284803656954 11.300687252488746 23.0169720561457 5245.294836881077 5182.5154630872175 51.063088989945754
394 3949.229334670556 17.838157895931296 14.868214362988768 32.70637225892007 7045.671787164152 6933.767067041044 94.06656222678794
509 5181.73010301042 13.475970975244316 9.058657475245427 22.534628450489738 5825.421646354021 5743.785476753518 68.16019862496523
511 5246.612424665298 13.359297983406353 10.092205188042787 23.45150317144914 5789.063049723998 5716.006175941488 59.69757579881298
315 3204.420953475742 21.125112445112965 18.95846125363173 40.083573698744694 7849.0589154803665 7723.692469643476 104.24133339131504
479 4909.243691142932 14.453291578445258 13.866977641547212 28.320269219992465 6161.648165900431 6059.4322080104 87.76266631127146
531 5499.87726866061 12.539203327248247 13.051002132295082 25.590205459543327 5598.209408759742 5480.078102009016 105.59210342320421
455 4562.869280416248 15.822685318475973 15.449998732726225 31.2726840512022 6546.721464296169 6484.3841526689885 46.514626308360675
284 2892.823824001499 22.83909891464992 20.73677688283499 43.5758757974849 8234.076183240613 8078.836508655098 132.40057567036683
263 2618.9943261190356 24.48717661797413 21.756048124647364 46.24322474262149 8534.26791600545 8378.054214067366 131.72652531958056
433 4374.770695066066 16.565567308111984 14.75379325541587 31.319360563527855 6786.537591884574 6695.0190239086905 74.95300066741129
378 3752.324631381011 18.86608925981219 16.503125146136387 35.36921440594857 7411.119488720273 7260.596929041947 131.65647041810007
480 4909.249317964908 14.67554011446564 13.960751688621704 28.63629180308735 6289.220124241623 6190.128428447449 84.41615567938788
592 6215.284917597282 10.665064390864995 9.250094649536601 19.9151590404016 4998.445767215342 4901.056769838777 86.72393298547104
559 5802.552874743882 11.831981298149291 12.895701652951928 24.72768295110122 5415.003935708151 5302.839739387625 100.33221502212018
452 4538.870361277007 15.971888073165758 14.314338792044323 30.286226865210082 6689.025530210608 6560.203503320593 112.8501388165032
496 5051.606859477358 14.217401394847329 13.307365385175554 27.52476678002288 6195.373640653738 6067.654280871656 113.50195838692798
351 3468.937947209951 20.40220022666968 17.949868066044296 38.35206829271398 7833.543761927703 7695.2182803168025 117.92328138378707
423 4236.966199909979 17.27630350540992 14.088615293011477 31.3649187984214 7074.04949304374 6945.0395943777385 111.73359516021628
706 7510.199333825728 7.521572860553897 7.393604619270903 14.9151774798248 3803.7227144766175 3780.3656751641975 15.835466451703724
538 5570.183105137618 12.87209992897469 13.686766923358004 26.55886685233269 5771.179665282832 5694.116215675098 64.19134967847913
307 3139.1935923815404 21.96177616387339 20.31912146915233 42.280897633025724 8205.33580745433 8047.180018985972 136.19401230400945
469 4744.074096495294 15.473079133377198 13.22763829896585 28.700717432343044 6604.229853729253 6475.378999158377 113.3777754371622
570 5942.584474437812 11.747910578265223 12.040424662989528 23.78833524125475 5414.906618976807 5333.905514636417 69.2531937618678
584 6091.845686619079 11.343423864408278 8.42403257513508 19.767456439543356 5274.607403372576 5203.0028663760895 60.261113131830825
364 3617.9665051698316 19.926051529541205 16.985408963046908 36.911460492588105 7798.722169353274 7657.171165834072 121.62495198922761
579 6058.751040722728 11.518284399808818 9.470804617168895 20.989089016977715 5363.17064360407 5270.0388379513715 81.61352125263875
611 6500.296932668665 10.32932469660048 9.564533160626084 19.893857857226564 4924.19500667789 4876.046950810009 37.81873117105624
453 4555.853857015119 16.280181421201682 15.656525568621104 31.936706989822785 6869.801816016482 6744.432120123446 109.08951447148047
440 4451.773010344632 16.718986033122224 11.88385732129001 28.602843354412233 7002.53593887362 6880.720828547701 105.09612429243225
485 4934.029143724911 15.113158451448097 14.59237934862756 29.705537800075653 6534.284402096178 6440.203883034988 78.96736060941475
412 4130.627951285211 18.086999859205598 18.933388461067317 37.020388320272914 7345.228326783086 7264.7046074145255 62.4367195089626
322 3253.7794848958133 21.807172455139042 20.08185428656163 41.88902674170067 8242.092135193177 8133.359920583332 86.92504215423196
520 5388.167674278004 13.84111180347257 10.88959227616056 24.73070407963313 6127.439116244872 6080.896717293218 32.701287147881885
