# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
167 1714.2479796026505 21.712858506695625 21.211344674775084 42.924203181470716 5087.6041475788625 4958.710169035119 107.1811200366426
303 3056.1202584499233 12.014278504544164 10.865127108009654 22.879405612553818 3752.4213878378805 3693.5800844333703 46.827024899705066
234 2388.2003024270866 16.3256569039914 12.826533245816861 29.152190149808263 4449.840782594136 4376.400240607454 57.114885082334695
272 2776.898863169983 13.549153962823194 11.368223058269386 24.91737702109258 4061.5460498951534 3955.904144250441 92.09275168159365
218 2254.7681594040355 17.37290810408629 13.387683704990264 30.76059180907655 4603.939529751478 4524.93086299357 61.63575865344319
159 1621.3683278644473 22.957602076103935 18.06088572584319 41.01848780194712 5286.7235161783365 5175.5974150731045 88.16849902871536
226 2306.4025198160075 17.055474991187737 14.501490895461693 31.55696588664943 4638.075245455244 4530.362156716825 90.65761374686008
232 2376.423435270965 16.525655994068373 14.271995920545095 30.797651914613464 4572.969357022897 4475.166694026047 81.2770070024244
277 2819.5329621461387 13.629798154642598 13.140039061610496 26.76983721625309 4166.544129855257 4067.6969980576596 85.2173336426581
328 3207.2393324951563 11.575313532924449 10.905902712797303 22.481216245721754 3787.910467919305 3698.7558551323355 77.57929925379221
282 2872.087959617139 13.326004439573236 10.772853668564899 24.098858108138135 4130.126122216321 4024.0246899192703 92.77542785718833
361 3503.9954262538026 10.330867788243335 8.668271948388357 18.999139736631694 3519.558871778992 3457.8780960251784 51.3499079653443
180 1888.8056447949066 20.646706787176562 17.232697898693715 37.879404685870284 5175.711991974288 5057.3077268275265 97.75755835916743
231 2335.250822146718 17.230896992173257 14.781648032854424 32.01254502502768 4762.905311337664 4682.970478582322 62.70393576279321
265 2696.588139004124 14.57580392536403 12.533874896878094 27.109678822242127 4414.617842993006 4304.954755195755 95.08728387157043
158 1619.7340779232172 23.45882125532816 21.146881429877954 44.60570268520611 5500.542669996574 5397.91907409516 79.16477464566424
450 4375.697412320547 7.25355837706454 8.0353106884023 15.28886906546684 2775.189171401151 2730.068221856144 37.86739116778426
184 1971.506710237498 20.2141411879762 19.04937762299929 39.26351881097549 5243.908047610877 5123.738912489354 99.95499393312048
298 3004.656473952269 13.229193998475742 10.69881080833972 23.928004806815462 4230.997187179763 4174.390728005161 43.37726517583815
357 3442.0096036872596 11.053253268948753 10.574040032067266 21.62729330101602 3803.5315666239944 3734.6000766556663 57.87823669913814
175 1830.0977831805012 21.57752530382008 20.969482212762763 42.54700751658284 5419.951995002534 5295.873303548844 102.50116614944523
323 3141.933282831599 12.535731019513806 12.34060272634729 24.876333745861093 4132.801530315741 4070.08043836411 50.185360931844116
208 2171.6404498041557 18.93464245735197 16.295408686106395 35.23005114345836 5115.033486812086 5042.597809599609 53.501034754714965
205 2164.613657693355 18.866741979667605 16.52117385677888 35.387915836446496 5125.976155397855 5039.526521226656 67.58289219111975
212 2191.0226538151173 18.68962646202642 17.70217632509609 36.39180278712251 5120.695035795314 5039.23620535779 62.76920397508957
186 1980.5915767051383 20.453464271498998 19.5595632547639 40.013027526262896 5367.760258052199 5254.813392588449 92.49340119181852
348 3356.6058911231617 11.832372123512453 10.036285530715187 21.86865765422764 4012.6442764088865 3974.1495644346446 26.662339850470744
253 2617.8076007756313 15.643569101376928 14.578879042786355 30.222448144163284 4759.321526059108 4644.9109883672745 98.766968590116
163 1657.353185363357 23.477131514961535 21.065878243605493 44.54300975856702 5732.711951218077 5601.873759774692 107.36105992799412
403 3891.6352474328587 9.559668695779845 10.497781492046087 20.057450187825932 3513.1382601061796 3455.9765709436933 47.60202046649829
461 4547.531703080735 7.294773187146407 5.850044186468458 13.144817373614867 2905.244756033896 2859.48375562863 38.466227217961205
409 3966.1051250909036 9.499989403708797 7.9932822700449595 17.493271673753757 3509.422522305276 3479.406104213505 20.516428687855296
207 2167.929523432282 19.234318277073342 17.26470695377452 36.49902523084786 5313.784669355797 5207.341371022069 87.2089800562353
310 3071.4243450267504 13.427477812647087 13.877023790834963 27.304501603482056 4449.388005165849 4385.324375674332 50.63615167857779
330 3225.127013572667 12.589901595516302 11.432916993867583 24.02281858938388 4304.798845884163 4216.633661647774 75.57528264059692
193 2041.8253307648522 20.636774150716192 18.020447155607492 38.65722130632368 5549.995709656167 5475.251874806444 54.10706069855951
487 4774.626672001638 6.908757697662118 6.1428055845230425 13.05156328218516 2873.313798924846 2829.5935324205793 36.811508806454185
250 2600.105172235376 16.369381317736853 13.335998323103455 29.7053796408403 5101.4904830666055 4981.257201131187 103.86390061732527
283 2882.4056869376122 14.974998344376168 16.1268903945242 31.101888738900374 4910.47863704488 4836.88501710286 58.61862159731845
194 2041.8351136301044 20.928836401103794 16.090018938077364 37.01885533918115 5774.676941006309 5671.3351577740705 82.41294683067918
244 2538.0364148670096 17.228550575428542 16.112019102710903 33.340569678139445 5326.420263824452 5231.925246755178 77.26646649347231
352 3407.3216765056695 12.52220130003982 11.070500293576137 23.592701593615956 4466.342271323554 4408.455347554104 45.36472246913718
201 2138.0351135329656 20.231910205564958 18.69108815577208 38.92299836133704 5766.425944511326 5652.761981677445 93.43205262787706
374 3588.1201272691455 11.763646097350101 9.893008734039443 21.65665483138954 4320.045082169081 4263.052642325917 45.22879374555714
368 3551.231472828021 11.823461404644398 12.498812453451261 24.32227385809566 4357.888121238389 4262.178013335022 83.88664649846532
422 4133.429112105319 9.646268777098518 5.758242652039721 15.404511429138239 3786.4008700405147 3728.253274077346 48.501327185860646
382 3650.815457032655 11.474566731962693 10.49327582970756 21.967842561670256 4274.02039209785 4191.864346404332 70.68147896130586
506 4956.888195275855 6.944723258855946 4.317143090337893 11.261866349193838 3000.950235002354 2959.9363072878323 34.06920445551532
329 3222.1413359312473 13.641369335785816 10.725841605236438 24.367210941022254 4786.396991600879 4719.650830076965 53.10479218783212
242 2490.6153559538666 17.799573135756564 18.574017993343524 36.373591129100085 5530.439541906688 5413.279024432252 99.36094433829112
509 4982.685002844253 7.029922013620096 7.033646168655443 14.063568182275539 3039.9004007760705 3015.6414199253422 17.22905883695512
350 3382.8845914557996 12.901802693502825 10.199448506107885 23.101251199610708 4645.507410621001 4568.500906389667 64.10470153755159
268 2750.8101442633256 16.204774950035546 16.362730128238177 32.56750507827372 5281.39513326574 5204.843157163725 60.34720115162736
335 3273.020641296357 13.61396765017198 14.18095086511983 27.79491851529181 4835.9652580270795 4771.610266691092 50.741023685519394
301 3019.599032811525 14.792739687949446 14.581253136900884 29.373992824850326 5099.6385659868865 5017.199658500609 67.6461677980069
240 2471.122770256116 18.190609903233014 16.555481801272844 34.74609170450586 5679.887592835737 5577.433246626765 84.26373630534363
467 4610.287179260624 8.470819440204084 10.067688548452352 18.538507988656434 3577.9924888795085 3523.0717867371814 46.449882701937895
395 3825.2895697424347 11.501185748342198 9.54098200102615 21.042167749368346 4460.371409231403 4390.966789419062 57.903434063748136
254 2629.402294580759 17.376469106290106 16.18424141001555 33.56071051630566 5658.885185284955 5542.144445820695 99.36427035759243
333 3263.4763113297317 13.96721430181884 13.691784409565777 27.658998711384616 5101.688657890878 5006.730309684151 80.99113390460616
371 3571.2668778897473 12.64660521358264 11.004050265267594 23.650655478850233 4806.170079527299 4719.038588399923 74.48488591351816
291 2930.4140382053142 15.769503153594778 14.282133962787768 30.051637116382544 5460.7874042240965 5374.046283137877 70.97161793228042
436 4237.8562834855875 10.236258774918673 9.765011848548204 20.001270623466876 4220.489240166304 4153.266843196923 56.986138194239174
404 3897.5826760984646 11.593382273924195 7.694446934711294 19.287829208635486 4573.467488227755 4522.105786205127 39.768319748452086
276 2810.618444728843 16.65994114258064 13.263799557144399 29.923740699725037 5669.833392043662 5578.58371882399 74.58973207673034
351 3400.5107451900485 13.635259837201358 12.729157109622452 26.36441694682381 5089.049655483025 5002.829357487468 72.58503815805943
380 3635.963499493066 12.633599553837232 11.203570147573311 23.837169701410545 4871.393124045546 4788.786494114896 69.97303037653774
252 2616.2121324080817 17.830283602022313 18.026702394448264 35.85698599647058 5918.579081399632 5784.383632872918 116.36516492430337
325 3159.310194073253 14.847297774578236 12.209296127126908 27.056593901705146 5396.928868006003 5295.155407451916 86.92616277918614
248 2568.4301320553636 18.28022337779074 16.503972232564617 34.78419561035536 5998.568928738379 5887.564447048139 92.724258312051
500 4905.746393406932 8.231897220952611 7.851734194977188 16.083631415929798 3672.2421410295838 3622.9809400040804 41.02930380437101
124 1209.173385279866 30.740228568507504 29.409721886779902 60.14995045528742 7374.548656930621 7223.024856461988 120.78357189964981
195 2056.2648157625854 21.986820772612777 20.23585632179625 42.222677094409015 6527.568112713617 6371.581705600284 133.99958634023915
479 4711.163329949551 8.927669914812387 7.519760554442997 16.447430469255387 3877.5263200536674 3847.7831447546096 20.815505384051903
294 2969.821817786218 15.8885951206875 13.78712128077526 29.675716401462758 5621.837858784133 5514.965168696272 90.98409496682643
290 2926.3919723911836 16.158576487342234 14.415843733435528 30.574420220777768 5668.317695687669 5579.675087173378 72.4840320265971
300 3019.5419142106357 15.661407500015596 14.49369267354679 30.155100173562385 5632.755988451979 5521.868402084631 95.22617886699027
360 3498.986941486063 13.700571096591483 11.655408854346582 25.355979950938067 5256.663493182766 5192.338215891923 50.62470619395435
604 5755.555846401002 6.188693101241995 5.209188433187274 11.397881534429267 3005.771500434338 2982.238655453545 17.34415187941704
192 2017.21725910936 22.73578711533424 21.10275261217423 43.83853972750847 6758.990747987511 6622.652398157378 113.60256271430944
196 2060.8742817743478 22.656329123488113 20.23084098201573 42.88717010550384 6815.814184285919 6681.848728905977 111.30912625596147
415 4024.5974134506846 11.721119608750895 12.434184758027442 24.155304366778335 4873.899026125984 4771.0895253699855 91.0883811469921
332 3240.0072003625655 15.115193181344852 14.145380979477316 29.26057416082217 5665.997712589683 5583.254441425445 67.6280779825629
239 2470.02443117361 19.58596226991388 17.448131223709307 37.03409349362319 6459.99338669063 6343.093081370718 97.3143430495702
413 3992.5178107142174 11.938720612691004 13.094810604251435 25.033531216942443 4943.179927514636 4846.958398032068 84.28280886961966
331 3237.913533513372 15.213915323244622 11.018221685158322 26.232137008402947 5705.019918514588 5623.074472879096 66.73153031191578
456 4498.7427505385895 10.286277073647433 9.904300024380257 20.19057709802769 4499.435659781162 4437.694905216318 51.45447749097275
241 2483.216662589748 19.608497030776693 17.200385197929958 36.80888222870665 6519.292737186695 6406.986794614402 92.69744554109002
376 3609.952048100032 13.685581760158263 11.405616969304056 25.091198729462317 5411.048631113182 5340.759941927154 56.60310742557158
414 4007.860974367119 12.174785224553897 11.813240110702415 23.988025335256314 5016.856502360084 4964.468854608561 40.21286252670507
433 4230.985165795082 11.394275690368893 11.588680746524881 22.982956436893776 4875.183990309708 4802.065841797969 61.72387282112231
307 3062.783406605825 16.319733444758672 15.417720475589494 31.73745392034817 6050.5085437614025 5956.859674148652 77.32913616763653
560 5407.175245940473 7.781874497236146 5.1128932271376195 12.894767724373766 3718.800388955441 3696.382348191196 14.6361662668387
273 2788.5187807269663 17.989543299233905 15.166480018900158 33.15602331813406 6394.386096466411 6285.313994749479 91.08255841730625
394 3805.2961110286333 13.230626712056495 11.455788057846096 24.686414769902594 5379.567975044248 5329.149185709873 37.188162622031086
430 4210.178105971309 11.668290310203524 10.125739339206515 21.79402964941004 5016.335334874592 4937.973857103599 66.69318746053523
369 3551.8476996972618 14.21315001376957 12.4866007260608 26.69975073983037 5687.566204812569 5580.083392457764 93.26966234072734
405 3898.136076929478 12.861284498645134 10.78322311499078 23.64450761363591 5357.67097598608 5266.4357241945945 78.37396729255761
229 2316.4870405290426 21.244085411069854 22.366133313939745 43.610218725009595 6972.408724897823 6828.592216196343 122.57242328994744
539 5243.09848469257 8.503328796116921 7.689595444581633 16.192924240698556 4081.378926838269 4031.3956682926055 41.47992974936187
317 3101.0112549435626 16.628763774665963 17.58126493847557 34.21002871314153 6316.841969977287 6227.52272273593 72.69048346632917
451 4376.22972394563 11.43057325613314 10.09389608176045 21.52446933789359 5065.07475875637 4989.291774444163 64.35241105582463
399 3856.7913992849 13.388623333988079 11.363999870460196 24.752623204448273 5595.423485263701 5526.304981453277 55.72988047614399
474 4697.122827247462 10.360089178976661 7.92805227957835 18.288141458555014 4756.345718783548 4685.895694026227 60.08993557811846
358 3478.178769446807 14.954807756624144 12.094519137295055 27.049326893919194 5991.160096307325 5898.802668047632 77.40262050274487
440 4264.188150864719 11.992725534363025 9.86466535179342 21.857390886156445 5226.216502823277 5182.944077052474 31.279700236176723
266 2715.26012539905 19.061224011963255 15.964601166976689 35.025825178939954 6791.201359838 6698.6356338901405 73.50450193548295
255 2631.3797076597893 19.522510789914566 17.228122871485436 36.75063366140001 6877.212329837877 6763.26025048743 94.42956856010596
336 3273.034493702263 16.021554057469775 14.54243517628098 30.563989233750757 6265.186789594906 6185.562829778859 63.60240575822809
318 3101.9815663119402 16.74509995721978 15.055753650428183 31.800853607647962 6439.156900391979 6308.398785267323 114.01301516707372
518 5056.0126040289715 9.428244628790228 8.959331856372916 18.387576485163144 4496.640412152382 4448.5577113644285 38.654456158958055
247 2553.027689164928 20.069722026625815 16.635095784601983 36.7048178112278 7019.659882034859 6883.828785396218 115.7613746115776
261 2666.4154590304156 19.366653623012283 15.85996050190142 35.22661412491371 6929.225690612946 6795.63494652035 114.224090469163
424 4147.313894996541 12.60177618708567 11.620400809213038 24.222176996298707 5497.283960403629 5426.401205516712 58.280978699557636
419 4068.729710416603 12.832359309109227 13.275113180544333 26.107472489653556 5581.510727583027 5477.314238487363 91.36412978627322
453 4402.412423805109 11.755210913593364 11.882542104313876 23.63775301790724 5285.5183182331975 5215.812426802597 57.95068051675025
311 3073.5742383557595 17.31166598410643 16.758256076145663 34.0699220602521 6655.767602273745 6563.036341038568 75.41959525069524
471 4655.697251750337 10.970133286198804 10.323105124126355 21.293238410325156 5096.9285861374965 5016.433558573918 69.52489427714045
347 3348.4281309340613 16.07072172127685 15.546070347804056 31.616792069080912 6413.018164799975 6331.650745047604 65.29669803074466
377 3619.2911989150907 14.784072639788965 12.700871301300014 27.48494394108898 6154.095514739336 6054.269943914017 85.0414981852091
359 3491.728612434407 15.354305873690212 15.17276749292622 30.527073366616428 6307.242748384007 6196.9165667853085 94.97187572467237
302 3034.784292748204 17.590001651765053 16.63909774912468 34.22909940088974 6786.508499814361 6678.264886119866 90.65361204234705
578 5593.598926348385 8.327625034781404 6.895600948222788 15.223225983004193 4250.405222897131 4183.218729583159 58.858868279008675
344 3334.6892369812876 16.24578173063024 16.637105389142402 32.88288711977265 6542.7606701785635 6441.838499412468 84.67638903511079
606 5833.619522104721 7.868384172068023 5.164427331722941 13.032811503790963 4061.5972006922193 4030.7811153820494 22.94770113792947
287 2915.0535337288597 18.536731354027232 15.483121796265 34.019853150292235 7035.335935662017 6942.693330031893 74.10587427569544
457 4506.934531873022 11.879716328466287 12.799484308186832 24.67920063665312 5468.676177832042 5419.6089853910835 37.187476112235345
274 2794.4775989335526 19.197082502219512 19.824419979309106 39.02150248152862 7207.881509526071 7087.680182763887 101.0042442595468
230 2334.6760822752226 22.339345927578965 18.697902603887503 41.03724853146647 7673.9529780842495 7536.234845402797 115.37878675338834
342 3331.866186501778 16.527053907135127 13.892045610048168 30.419099517183295 6710.559059210038 6601.433109216322 92.59889608622143
393 3781.694486368248 14.703609588779415 13.210950389300587 27.914559978080003 6311.981374198578 6230.246619172606 67.03114543687207
622 5956.534740106798 7.856270218466111 6.387396556706596 14.243666775172708 4142.71591032511 4093.9208891942253 40.93875091224709
510 4985.004006652518 10.454021736224899 9.47874911888007 19.932770855104966 5115.379029431606 5039.412354907841 65.51265278731171
355 3425.4334122969985 16.248178147306326 14.648617595630776 30.896795742937105 6713.175529713767 6624.506719901162 72.4206316649429
402 3873.6680310247616 14.395791028578477 11.776367463099266 26.172158491677745 6278.301562965486 6175.299064408554 88.60670752804072
427 4184.37918337116 13.293016436496293 12.054771285867716 25.34778772236401 5969.886292365123 5907.5095395108865 49.08373641744947
293 2961.6793665342566 18.43842485889623 21.170732389444343 39.60915724834057 7193.632908526163 7058.610923951797 116.5835597150708
728 7024.740438426705 5.631729398913392 4.877081586913429 10.508810985826823 3160.919950444497 3131.1335035041957 24.1547175412652
363 3508.6193132673675 16.00910465667 13.71178074167852 29.72088539834852 6706.994373373787 6608.16028784327 82.82498087349722
286 2914.3326673799415 19.117505312513064 15.607911737320093 34.72541704983316 7338.253054305373 7281.793043151878 37.3425058405669
305 3056.596720372451 18.181186938376506 14.110477479992 32.2916644183685 7204.466999409489 7091.084197914336 95.20161455637981
455 4457.966577435862 12.605346393907102 8.681904914113412 21.287251308020515 5857.528356220608 5808.360236356522 36.56277346990464
281 2870.358582068713 19.488923151261673 17.35010044655919 36.83902359782086 7479.284746847035 7408.935257557164 50.86056613818391
439 4259.259265714287 13.309067570165727 11.647643857239885 24.95671142740561 6090.545818392207 6017.884241686493 59.352509135259425
228 2312.2901015311345 23.072412352378393 22.619516724541004 45.69192907691939 8041.763333748411 7908.313228627941 110.37769276759172
552 5363.5082916635565 9.893585242315005 6.217082931605924 16.110668173920928 5013.057519608088 4982.735806132979 20.428128232579184
370 3552.861501286067 16.07396045004175 14.054365875065729 30.128326325107476 6855.237756604356 6750.479740580565 88.68405557339929
517 5033.8969558069775 10.857698090328752 10.466341808849892 21.324039899178644 5398.808250350078 5330.12618126792 57.82437099159142
372 3574.008720449856 16.104793419645283 15.087282306050385 31.19207572569567 6867.51784572496 6780.867306790276 70.5457455146884
438 4253.664435832127 13.461447589342576 12.114226632296576 25.575674221639154 6199.682308247099 6116.573843721272 69.647016936191
269 2754.727119544141 20.317841705219926 18.140434085959086 38.45827579117901 7731.936814468445 7628.168185545847 83.45078721693608
610 5855.7237803273165 8.827327137832185 7.2327131973817735 16.06004033521396 4705.871502439084 4642.850016373109 54.19415892795132
346 3344.981001343906 17.34379648348303 14.548056114694822 31.891852598177856 7233.821830348505 7130.283468918214 86.194564946431
569 5534.071202044525 9.73482986857685 7.510005761855937 17.24483563043279 5069.587187996004 5013.699566392481 46.152791734733
435 4237.510506566578 13.791090069322575 14.455111319154415 28.24620138847699 6387.867190369146 6281.500965794557 92.57513450496663
337 3306.2454179517 17.64067625764982 18.991649630494308 36.63232588814412 7325.655352507952 7225.904503330786 82.11017291913186
425 4150.247960583501 14.216812815260088 13.480663200575604 27.69747601583569 6522.387754408889 6447.505962518097 60.66497907522262
407 3911.285315933465 15.205544643359016 13.608295380736312 28.813840024095327 6810.66073679215 6720.311342808103 75.14384934035661
278 2846.087541061364 20.11444639584315 17.616231509547227 37.73067790539037 7908.667907501236 7773.511676949116 115.04178415583965
340 3321.851064421819 17.782262471036848 18.831391873504767 36.61365434454161 7451.703771400613 7349.454696439118 84.4668124900727
586 5632.040943250863 9.751862738582272 10.172957210570758 19.924819949153026 5148.497183631217 5086.961228395874 51.7840924965476
494 4849.993183608752 12.04256492529478 11.43825154084874 23.480816466143516 5945.950248320604 5856.837731890215 77.06995150483363
428 4195.20979427313 14.296824064603998 12.054623288676883 26.351447353280882 6610.85787153541 6530.989139615527 65.57190785496823
434 4236.767882467233 14.144427553330319 12.492180033879421 26.63660758720974 6574.148879429837 6491.055499711445 68.94895216475197
643 6179.042147529025 8.530305432919395 8.263454090388702 16.793759523308097 4637.504987441683 4606.774844040279 22.199837968299107
362 3506.2282338374353 17.113262381377385 14.184525473286861 31.297787854664247 7344.327622422852 7273.249981818631 53.96437822247208
469 4629.940053444953 12.941183149944091 10.449491899262418 23.390675049206507 6251.113926900319 6186.138126797872 52.03461695222177
197 2075.4253765389185 25.76225566206437 24.195952551019513 49.95820821308388 8820.381789685234 8666.975119943181 127.64441407942786
379 3635.1668002201955 16.621245764181936 13.728932370995185 30.350178135177117 7277.672662538242 7179.760811329097 81.29060544459935
607 5841.659193801251 9.520182910443394 7.164451432153655 16.68463434259705 5104.073142385333 5049.636023858548 44.91693561613374
507 4973.8600909149045 11.935964509724593 10.572961212109687 22.50892572183428 5972.25996412351 5911.199288813652 49.124710799873355
495 4858.743863019101 12.310439228750123 10.009235173942496 22.31967440269262 6095.204557068089 6037.630104214565 45.26401362450724
392 3732.4357462117096 16.316908556519117 15.870016164344412 32.18692472086352 7252.115479609303 7141.541689898231 94.25688115419871
245 2547.7217628663407 22.378074219424775 19.18111066223363 41.5591848816584 8466.210407996152 8291.783298227347 152.0490355488937
356 3434.6664829288993 17.6347368184417 17.077735174565646 34.71247199300735 7580.99593752664 7477.739811306463 85.62138940135401
315 3090.3928126547603 19.431098646235373 19.87704809148559 39.30814673772096 7989.031309199929 7890.6993906113075 78.90081994196316
602 5743.319436816867 10.01795512213175 8.881320460447748 18.8992755825795 5352.281644323429 5292.101383386573 50.16230581450509
588 5643.198613786444 10.327410952031787 7.766101169472079 18.093512121503867 5458.807794358043 5417.4572800509195 31.023103354868
524 5096.539997748645 11.849382236615561 9.48760986846373 21.33699210507929 6032.379503979184 5956.880026264585 63.65009547772388
373 3583.0062531868593 17.25299536799797 16.148584289705017 33.40157965770299 7582.482530283123 7469.395512436306 95.83402247844288
169 1744.7226562146354 29.036465214526356 27.643642144247853 56.6801073587742 9426.262230255186 9238.777198256887 158.44856678320116
694 6655.203069410385 8.0410356748116 5.737466121410838 13.778501796222436 4530.272203760498 4471.824802758466 50.40636532704502
441 4279.241089741222 14.649835563673882 13.704847558482534 28.35468312215642 6917.8490908977665 6835.236386296621 67.9628690371519
285 2910.990762350015 20.638306031872386 17.004449546229363 37.64275557810175 8292.339314856159 8194.825506227908 76.87550259592899
598 5726.944552943147 10.254567102976122 8.753551799932138 19.008118902908258 5489.86243298706 5430.619529357813 48.98833652604753
338 3307.5379635173244 18.72763401710143 14.849895506102406 33.577529523203836 7959.8872717633185 7867.228626001298 73.93101174451249
446 4346.5872393656 14.633797304310558 12.07557507288427 26.70937237719483 6951.368892829246 6888.932409918179 47.8026856064389
631 6074.427564077437 9.592378129032598 8.382260332095496 17.974638461128098 5227.076540300218 5182.0205163655155 35.463645805461965
339 3319.632964424897 18.635754532899803 19.106619897579012 37.742374430478804 7988.326824575063 7864.185847645393 105.50522239636848
334 3268.7078042035228 19.088248724927766 14.663409747268084 33.75165847219585 8091.781231692861 8010.997577272506 61.69540569501214
190 2009.7063207715282 27.29780218227478 24.8066745509177 52.10447673319248 9351.15066788326 9234.281088651816 89.57177704858123
319 3111.689170676447 19.744784335119068 20.288056315667372 40.03284065078645 8275.296048623934 8152.884157347504 102.66710694088351
412 3989.0762609433855 16.129705830187426 14.099804094877634 30.22950992506506 7429.042101469022 7346.856284324391 66.05611131409387
314 3086.8238485473453 20.031068505668348 19.729404873259817 39.76047337892817 8358.389985662616 8254.991680178538 83.36723697797379
546 5326.4376490127515 11.835794485122562 10.28089507859529 22.116689563717852 6159.712777460499 6099.669099685357 48.20788328976323
556 5386.445718242663 11.705129900675129 10.097585353603662 21.802715254278787 6118.967807507897 6060.765781536511 46.496896070457296
199 2087.0591430651116 26.734885077722833 22.798152814483938 49.53303789220678 9495.758097137332 9290.179449146795 178.84376291222816
345 3336.7345902119782 19.08060149160841 18.339356700718042 37.419958192326455 8262.257652386363 8131.369846623 111.80720427133929
554 5380.598739327361 11.849903317101784 11.023715649092106 22.87361896619389 6236.326301195311 6149.416181819476 75.06021605847491
233 2386.2946213214377 24.733182755801607 24.551001391992997 49.284184147794605 9239.188473260632 9116.431320480488 98.02397002380576
520 5063.963261130482 12.781890126467172 12.380286104252079 25.16217623071925 6573.470529902426 6474.155700912512 86.53293886316897
932 9248.686150523889 3.9413154467563105 2.9279881874091496 6.86930363416546 2397.4056927852416 2374.151493941399 19.312883397002224
322 3138.725214667496 20.1566006637864 17.621039143317947 37.77763980710434 8550.897714683197 8406.1743902925 124.56672372647017
472 4665.932859278145 14.219058372743897 14.072121026344071 28.291179399087966 7039.562163582809 6965.23466076293 60.10844444682425
501 4921.233882669961 13.456612303992168 12.881883004658576 26.338495308650746 6805.0956282443885 6729.597591469437 62.04142447066533
720 6953.603645484572 8.36014763773002 7.960857629056935 16.321005266786955 4775.112414782446 4718.541165993354 48.21110115117881
547 5329.974746529404 12.282392430532115 10.914867029166873 23.197259459698987 6418.337568820796 6351.3779128704 54.677263519597545
387 3682.0908096302137 17.856267406701733 19.45901962147691 37.31528702817863 8068.436320926381 7948.405444894164 102.17460862512598
410 3970.968336168008 16.781003724618774 14.950808995891139 31.73181272050991 7818.774334750257 7703.313339377736 98.67999164753655
391 3721.833908188427 17.743958461528468 17.092364963707485 34.83632342523595 8074.206636411564 7949.645222063804 106.8174558858459
364 3514.3267639974306 18.666523107421337 16.527077668999485 35.19360077642083 8292.762349998487 8174.728115693999 99.36771119666128
533 5187.679705614089 12.780237335073299 12.123446939288494 24.90368427436179 6620.5533879163095 6547.526494198959 60.246656381998946
320 3124.704209802662 20.466655928473163 20.113707798918167 40.58036372739133 8698.524710642534 8574.619634598213 103.438420115403
608 5848.451090340813 11.013496188633415 9.707264324107738 20.72076051274115 5975.242341248714 5899.756968948893 64.47187611094796
297 3000.2983026568913 21.22324463100132 18.845553479696214 40.06879811069754 8861.307453696107 8743.71860698234 96.3656020823023
618 5920.210496663248 10.948104749617784 9.71581331589369 20.66391806551147 5952.4315628946 5886.254110469707 55.22934767503739
447 4352.964703892668 15.625496117204067 14.349627281088926 29.975123398292997 7539.52945731146 7450.198464449463 73.70549674445101
519 5060.167777618858 13.335196921311427 12.84508250174212 26.180279423053545 6862.394451563404 6768.739631824461 80.31962281734195
498 4882.547650193347 13.932607254616219 13.479604273819064 27.41221152843528 7046.3471448560385 6953.284201985071 79.13033561604698
421 4130.209640339067 16.600452657956602 15.935524393254706 32.535977051211304 7873.671396359409 7765.263891673418 91.80705202767331
312 3083.8338627022335 21.00674545676093 17.94138554662875 38.9481310033897 8922.093367705625 8795.940048576738 105.14657367166865
540 5243.235090515194 12.98665909451783 10.346778828700273 23.3334379232181 6773.408049540658 6681.6766687422705 78.74472170358604
215 2225.6952518444923 26.722012232537296 26.917239869082962 53.63925210162025 9861.765329002941 9697.520137424412 137.52317934541134
383 3655.825588774389 18.54165209690253 17.067950037746602 35.60960213464914 8437.780367026917 8277.2123872901 142.0263276395117
411 3988.1586499766636 17.306503882615676 14.764942182634584 32.07144606525026 8123.247032032337 7999.7430478199185 106.1974803294288
673 6525.166023922586 9.974664055186176 8.189420563070772 18.16408461825695 5597.367168767036 5510.559318868847 76.83318584278459
603 5752.631439600742 11.86683949556588 9.893825441358121 21.760664936924 6388.09631742077 6332.244974029354 43.984503895590024
406 3907.013407353288 17.694347136769256 15.460450651845662 33.154797788614914 8251.527706250385 8126.3749444358655 107.45841467736409
637 6138.916509988485 10.974667545457258 8.362983968902224 19.337651514359486 6031.429612322883 5966.201106540961 54.25383823622724
316 3097.4553972004614 21.311661026049958 19.98188654847514 41.2935475745251 9087.450378509802 8971.811677168913 94.32704031437288
309 3068.2742282024196 21.50994055663297 19.692913271461638 41.2028538280946 9121.321170815427 9013.855437856644 85.9557924016799
541 5245.007063865931 13.412061731683655 15.075288641087694 28.487350372771353 7035.656233667309 6921.940272001573 100.30389993376048
449 4369.199920490464 16.294940973151917 15.929428475652244 32.224369448804154 7931.472167536858 7823.2075538119 91.96967275145198
488 4789.412169795337 14.957195501323481 13.820739298926153 28.777934800249632 7521.92799257919 7449.448527818314 57.52226925922605
259 2664.815658808946 24.09066116040727 22.672649697804246 46.76331085821151 9683.367800085589 9531.880227174926 127.39691174973177
634 6111.597200513873 11.364810770904015 11.80415531648082 23.168966087384838 6250.757560189718 6175.907512586519 63.48523683204712
475 4697.73668800891 15.265263910627363 15.13689455077139 30.402158461398752 7665.41874047622 7553.345121534295 96.80835503096387
