# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
466 4923.176699453368 21.177072180527205 20.28073656144367 41.45780874197088 142.12113590504578 88.59257271027218 32.351491014246676
459 4892.696867099693 12.790743209527994 10.604889651394027 23.395632860922017 186.9395047618018 161.75678194936518 12.391979602909487
397 4242.093436046217 13.395257478570528 14.123197986005938 27.51845546457647 842.0088385502577 771.5895153107449 57.024065760942904
464 4912.716101592371 16.69948054024291 14.912118645901465 31.61159918614437 174.17570774054275 140.03966217658035 17.436565023718686
451 4810.171951481702 21.847878339482953 20.92037926826303 42.768257607745966 298.545342008807 247.66689572831 29.030567941012123
480 5082.150666714331 16.501339617770533 16.870433179849247 33.37177279761978 50.40442070857716 12.693130010851746 21.2099510799535
475 5009.404675550249 25.72086939043008 22.233052396263922 47.95392178669401 139.47747570125466 84.93760823216508 28.818998078659206
486 5162.753620354683 8.45572581148016 8.16884885009554 16.6245746615757 40.535343499316696 12.198164598102267 19.88145308973344
479 5069.9970319513395 21.958809078050187 17.88510306518517 39.84391214323535 137.07036494471322 81.21509718385369 33.89645868280786
442 4735.207191939852 16.967128338512403 14.180972075342098 31.148100413854504 489.6563152512954 447.0087125699665 25.680474342818343
481 5099.024722833543 17.576628282947482 14.94482773818298 32.521456021130454 144.37589720121377 97.38380424251318 29.415464675752446
491 5225.061025905059 16.37033229657458 15.533344000972432 31.90367629754702 54.24660725580634 16.535374542841055 21.340900416391378
485 5162.583644022595 14.420597254438093 12.860669320666148 27.281266575104244 134.28495575950456 95.28578809426108 24.578570410806606
404 4298.246588991776 22.575894646197362 20.5825470906589 43.15844173685625 1002.0939216919924 936.0420217799556 43.47600526583847
449 4790.9614150253765 17.1975698150965 15.117250700236053 32.31482051533255 559.5802333055508 504.62598937647726 37.75667411397717
391 4181.301224748 13.873958392649227 13.823327223303622 27.69728561595285 1171.6951641316145 1122.6582260426512 35.162979696313414
437 4658.672968270224 14.272271955528241 13.661803137784815 27.934075093313055 701.6801736698544 650.9747871652426 36.433114549084166
498 5309.270481396945 13.228651857628877 13.839509406364987 27.068161263993865 68.11564596257449 27.75804015545873 27.12895394948646
489 5205.980559927063 24.191025051500418 22.260765549746573 46.45179060124699 210.63434935146597 140.82057359901773 45.6227507009462
501 5377.844815365884 12.263347883183773 13.292072502044114 25.555420385227883 42.557577520619816 7.438629290384597 22.855600347050313
427 4551.498972906117 15.391193432015674 14.455892456068108 29.84708588808378 929.065901456057 880.3269758963088 33.34773212773234
505 5420.250212989326 16.74272829441255 16.955819458832107 33.698547753244654 69.5250759531873 12.434779187371532 40.347568471402155
509 5451.895465329414 8.15954811294774 6.339540767862176 14.499088880809914 39.33493925091898 8.94930456003567 22.226086577935348
507 5442.8245086829365 12.636830534110185 11.875553767610874 24.512384301721056 54.76206799011197 11.43029793128062 30.69493952472112
510 5462.127914357429 14.906069292053948 15.58957098444769 30.49564027650164 57.42163595814236 11.556870390630138 30.95869627545835
504 5406.855684960229 14.17661753610734 12.055871324761464 26.232488860868806 119.4579167220063 86.2772149512939 19.004084234604306
513 5502.369177051873 13.388949213665155 11.403108117999423 24.792057331664573 38.3631345592994 12.113626039018527 12.860559306616778
511 5464.19338951932 15.510614802883742 14.137018621692697 29.64763342457644 88.57510574819116 50.02230725390018 23.042183691406535
514 5507.7531075659435 14.87863971745751 11.58841374653371 26.46705346399122 95.14427085725038 61.675175575888716 18.59045556390356
516 5561.330870360973 14.624507906525785 14.910843886598114 29.5353517931239 59.67073727269235 14.623793039376324 30.422436326792194
515 5533.418939691928 21.945006406660294 20.158154070396193 42.103160477056484 98.25630742291287 44.17906792545364 32.13223309079967
518 5570.512797447647 23.274163487116162 23.114308138771797 46.38847162588795 107.22624709258344 38.57076817806046 45.38131542740666
525 5635.0355323815475 16.534476771352384 13.666905622235063 30.20138239358745 55.80372173797696 16.192225399495328 23.077019567128445
529 5678.620060846347 8.611605609720488 8.197677874766178 16.809283484486663 26.94177315506022 8.4851082952664 9.845059250073064
528 5672.833044344873 13.178111021841197 12.145521430653382 25.32363245249458 49.11855808051678 18.97708516727198 16.96336189140311
524 5624.025499505873 15.8277821320778 14.66280093970387 30.49058307178167 103.94305205648743 64.64312588616758 23.472144038241822
530 5682.166470472804 16.962612009457125 15.50426270083409 32.466874710291215 57.10915896203642 21.500720529604223 18.645826422976825
517 5561.546612344778 7.612078435096944 7.141613370578907 14.75369180567585 187.41024364689292 166.69281644244802 13.105348769347984
533 5726.87385700892 8.937925474879025 7.218068503276322 16.155993978155347 23.50784788144665 6.337062194564169 8.232860212003288
406 4335.202365989922 19.33355126024863 20.148018640823636 39.48156990107227 1418.4498348800525 1356.3456728938545 42.770610725949155
521 5597.64915357822 16.94564834538334 14.4129922022694 31.35864054765274 192.83252420465033 149.99963350858434 25.887242350681845
531 5700.872039095394 17.782448417463662 16.507545440403792 34.28999385786745 91.03007947892638 45.4514868993856 27.796144162077326
535 5776.777038944854 15.823523625725214 14.165552722170023 29.98907634789524 55.165659732201675 18.429111718710374 20.9130243877662
534 5763.832571192294 18.057129945407432 17.450532025392405 35.50766197079984 73.37141238901404 29.595968574996732 25.718313868609584
467 4934.036568999424 21.0152695495576 19.352886170282794 40.368155719840395 936.2695588508723 878.5081941725603 36.74609512875395
448 4781.085722273397 12.215768895133959 10.74466565262696 22.96043454776092 1094.2525246386285 1069.7854734834182 12.25128226007655
456 4851.1093626815555 11.622807711777769 10.625674011116397 22.248481722894166 1032.2935494001422 1000.8535682359861 19.817173452378483
539 5879.932796854114 9.167106661492095 8.674667586752898 17.84177424824499 26.178844344095523 7.284980580456249 9.72675710214844
537 5829.548809343629 24.760193554553425 22.970839990479096 47.73103354503252 82.86951560628677 29.958809764997568 28.150512286735648
542 5907.155828740643 12.108519601698646 12.998261727791345 25.106781329489994 57.67754517596222 15.27088318551705 30.298142388745873
543 5920.599499506952 13.855031708578975 14.146412043356912 28.001443751935884 81.1427782376768 21.568804386167358 45.718942142931155
548 5968.28141360692 9.795997621784469 9.186309005890905 18.98230662767537 65.7606084187255 17.66086435894158 38.30374643800042
546 5939.580369005929 18.981903968273247 17.657523847942883 36.63942781621613 101.73256440928435 16.85906034819891 65.89160009281204
551 5984.200490436002 16.51508061691487 15.027016922118177 31.542097539033044 93.20616321945818 27.504879095249635 49.18620350729361
557 6062.341958796248 12.006506652283395 9.391589379262737 21.39809603154613 34.800896562947855 9.078590625973447 13.715799284690547
550 5974.69227136511 25.42614724881303 24.907862414158462 50.33400966297149 147.80373499612324 60.26527972793792 62.112308019371994
558 6085.8085131754115 13.914792022328166 12.723502618191333 26.638294640519504 43.690639538190226 13.486108626147143 16.28973888971541
561 6120.157451025319 19.797368817999526 17.264706305144266 37.06207512314379 65.96835480241043 17.59063334379789 28.580352640611636
554 6046.161341246036 18.47382606467414 16.17616968363822 34.64999574831236 144.2226378414307 96.47354436175829 29.27526741499787
564 6137.28292255948 17.659260502856963 20.059904819304382 37.719165322161345 71.93116152558468 24.812915607468312 29.458985415258212
390 4179.203953195025 8.660235530710544 7.432357517339788 16.092593048050333 2033.8726837159584 2012.4571005567968 12.75534762845109
560 6102.258920739252 11.165681048417511 9.70804630130852 20.873727349726032 134.07718114734507 109.84082645461876 13.070673644308044
268 2918.7583522951763 22.86643078749313 19.622291940863946 42.48872272835708 3353.999516335304 3297.4071628803367 33.72592266747506
567 6236.504407231475 17.193003846934307 16.01622600273921 33.20922984967352 48.44292232228872 7.985737369960589 23.264181105393618
568 6251.6362168729065 10.769878178822182 10.723491409543575 21.493369588365756 38.804874283337995 12.42864005660067 15.606356047915142
331 3525.033351212592 18.36023296575813 19.02911062299337 37.3893435887515 2817.0901863961303 2749.194081261617 49.535872168755304
563 6130.718531449447 21.088671353902058 20.26502193271664 41.35369328661869 212.96032795278188 163.14582024262654 28.72583635625415
570 6276.931528896611 18.48051933640199 17.350546278569723 35.83106561497172 71.08628711349229 30.81743900192123 21.78832877516834
500 5338.096444787 16.752569391419648 14.735082083622387 31.487651475042043 1015.194104943952 977.3033498762552 21.138185676277317
353 3821.460332540326 18.573731768304132 18.45287582438873 37.026607592692855 2581.94034395378 2534.8545664216394 28.512045763836795
578 6366.444425231085 10.76359606666935 8.849631537119505 19.613227603788854 38.10176690609751 10.458159117465584 16.880011721962546
576 6330.426224188077 17.18928999504693 16.832422945578717 34.02171294062564 80.71616819037263 39.027605727716036 24.499272467610353
497 5286.07353941325 11.044412976741054 9.902092494229459 20.946505470970514 1159.7676721687913 1133.707602034763 15.015657157286114
581 6419.22425189617 10.754606199113585 9.348596198496173 20.103202397609756 63.18446595277874 26.59649707571407 25.83336267795221
580 6416.877500895266 14.353416878805353 14.990513843665077 29.343930722470432 67.41446314100813 18.707478438530416 34.353567823673075
583 6438.4387812201685 10.993789540330393 8.87055136941215 19.864340909742545 55.081265039361824 23.23208787737167 20.855387621660157
582 6431.172549342059 15.75751863091411 15.110750489240974 30.868269120155084 77.19345722960406 23.931119675306036 37.50481892338394
586 6461.5463730124475 18.539786442545623 17.31435026584023 35.85413670838585 78.1616495647122 26.50123581468779 33.12062730747948
591 6532.128833632999 7.9972845668755825 8.195771178820488 16.19305574569607 23.550746636634358 5.371687345106693 10.181774724651405
590 6516.137625588068 11.510599395171411 9.058582217040986 20.569181612212397 46.50803926568551 20.210714588516566 14.78672528199786
588 6493.349128718138 12.339003466090603 10.609416924134191 22.94842039022479 101.62985841591671 74.47883959249157 14.81201535733544
589 6511.311467836232 20.628500506473696 18.67236585571014 39.30086636218383 108.32722845120134 59.086212183638054 28.612515761090435
597 6585.909900161358 8.979945685745715 9.410646503926815 18.39059218967253 59.38749453094533 33.58787845113784 16.819670394062086
598 6600.160764865464 9.522046713706077 9.731593621047313 19.25364033475339 81.61989412867842 54.20184633085955 17.896001084112868
599 6604.194534510996 24.173910168741145 23.1550074251419 47.32891759388304 85.59151247389855 21.05885217497962 40.35875013017812
607 6665.36425064715 11.15001708223031 9.101930105174503 20.251947187404816 33.88230265490802 12.50223972729873 10.230045845379209
587 6488.338048411824 22.34323060067923 17.75054585990344 40.093776460582674 260.46348000188664 208.42437917134703 29.695870229860702
603 6617.021639634858 26.679151507529486 24.45927400968498 51.138425517214465 139.47488353573317 74.24961598517712 38.54611604302863
604 6623.080389050942 22.676118473415134 19.627342714515766 42.3034611879309 140.9004284047187 86.10352830188185 32.1207816294218
613 6732.976605871515 13.992656795427983 13.539823874114333 27.532480669542316 60.1002395457117 21.66969512671767 24.437887623565075
614 6737.016398687124 13.500520876167592 11.47713635748414 24.977657233651737 62.011865603843944 33.99962738920931 14.511717338466951
471 4951.311353564639 9.950917363651632 7.597022849910811 17.54794021356244 1874.5518165216308 1851.3567807161107 13.244118441868522
617 6780.403958828387 16.441742886191843 17.290134228154244 33.73187711434609 61.677152896450025 21.255283515269184 23.980126494989236
620 6815.936475388836 8.622963953345314 7.380553398182509 16.003517351527826 54.52229606523542 31.380280193739054 14.51905191815058
624 6841.52111133333 15.835812466529584 16.071686962445387 31.907499428974972 86.72785839157041 31.41056016759194 39.48148575744926
631 6882.030983446561 10.400910814531272 9.746423476885967 20.14733429141724 56.487628301207224 11.811274865379346 34.27544262129595
633 6891.8123506713555 8.277068215014907 6.8360766492876905 15.113144864302598 80.06414569807293 55.64209267775914 16.14498480529801
625 6853.658320286557 14.742276409809392 14.352408668720804 29.094685078530198 120.84079727365588 67.68186011412126 38.41666074972454
638 6957.284679629245 6.5807253964492 4.3645460373772025 10.945271433826402 20.21754479536503 4.495373195655702 9.141446203260784
634 6911.878923301165 17.014778286743873 15.188681575197498 32.20345986194137 91.00449406469124 35.146259550281684 38.84345622766523
632 6886.927873426262 12.335880003706835 10.56676291418298 22.902642917889814 118.13538119179975 74.29487094016531 31.504630247927707
630 6877.056971891662 22.90412273245829 22.044282739387377 44.94840547184566 152.15028334636736 89.31182550528229 39.93433510862724
502 5383.1261995959285 13.591284579751548 11.703016096201134 25.29430067595268 1650.4930423371843 1617.8028920350343 19.09886572239793
458 4866.655859539116 14.347054460994183 14.489609758420858 28.83666421941505 2199.7206276953375 2164.8338416572296 20.539731577114253
490 5220.411674441812 22.086042193051412 22.648675899240388 44.7347180922918 1860.070865367411 1798.2523564362482 39.732466738111725
640 7049.069226917119 9.39829173461086 9.21664983266869 18.614941567279548 42.59880863113722 13.16503316158014 20.035483734945046
270 2927.0419366989117 14.303539541513684 11.933858447404868 26.23739798891855 4171.579883841548 4141.246237866464 16.030106433569927
611 6709.471378819198 19.472180777564105 16.639056958156623 36.111237735720714 394.01365663940396 346.4208205608893 28.120655300950602
644 7101.61219861493 13.711145768820698 12.080329239630355 25.791475008451055 49.69496511852594 19.478650527936225 16.505168821769075
647 7127.457869885411 13.693474582763276 11.566285787724869 25.259760370488145 50.158828681747764 18.377122778283592 18.088231320701198
649 7152.764686160808 13.87534171881229 15.155226497985211 29.0305682167975 55.690478986919516 9.784425181223924 32.030712086882886
648 7150.444028002826 25.356049635287945 27.90172259160152 53.25777222688946 126.05457210316854 36.049353675619386 64.64916879226075
651 7171.146675044802 16.105099648963034 15.511029522799173 31.61612917176221 108.84429270704459 50.82842438313128 41.910768674949395
653 7184.682757853838 22.280498443480063 21.259928052280898 43.54042649576097 115.48134675647543 31.50488313185815 61.69596518113667
659 7267.178580670594 14.859882618153677 14.71643773798716 29.576320356140837 98.52021546266678 24.97589173358665 58.684441110925945
668 7320.993848719911 11.556880057522521 10.621219998289707 22.178100055812227 66.58652851531588 13.187031544888669 41.842616912905214
662 7288.606151449402 12.827817138357476 12.211235202379491 25.03905234073697 106.09194091317659 46.1989010458974 47.06522272892107
673 7400.144190343425 8.207290772024194 7.482616245627048 15.689907017651242 29.20408992580542 4.063717628551785 16.933081525228772
665 7296.264255492558 22.840238676709177 23.27923360591605 46.119472282625225 140.65608065274046 41.83763581460062 75.97820616143053
675 7401.854749548264 13.137657031963279 12.151523391997886 25.28918042396116 53.27624289601681 18.795553749278042 21.34303211477527
679 7440.966491420893 7.078968738009416 5.599143462466475 12.67811220047589 23.30389811094483 8.528644118572629 7.69628525436292
666 7303.260109502427 16.052224764905407 14.267149973812161 30.31937473871757 183.9976319306843 142.06790277206528 25.877504393713934
678 7435.597644540649 10.108069988194725 8.897310135944423 19.005380124139148 73.64208966879687 51.8557218866672 11.678297793935599
677 7416.989233566374 9.622526456573635 7.178775776443409 16.801302233017047 109.696913047399 86.74356881817766 13.330817772646697
686 7506.3468314347265 11.512848946409942 11.751130827015025 23.263979773424968 48.82500624344175 8.543012076500418 28.769145220531755
685 7497.576299762711 14.478139029755468 13.969741454844083 28.447880484599555 60.358475255307894 13.60995750147049 32.27037872408073
684 7491.234157613561 15.30316512144178 15.465475474652251 30.76864059609403 67.97849286454766 18.605152927705603 34.070174815400605
687 7509.573199254705 9.030393469709058 8.851461557061837 17.8818550267709 54.31924192466886 20.20118054849354 25.087667906466777
691 7564.268081578339 7.266753381645893 8.596717329337991 15.863470710983888 29.197068212437443 7.542983425261809 14.387331405530858
688 7530.762958379564 15.847156035019179 16.554675856917182 32.401831891936354 69.44720466635499 16.738095049041476 36.86195358229452
692 7580.035133206221 10.596621312846196 9.121232397323878 19.717853710170072 61.11652982249689 26.453240558061225 24.066667951589807
693 7583.586546654372 15.830264962082568 13.864447187511038 29.694712149593602 99.82852663911581 47.66183564814219 36.336426028891765
704 7670.04127834066 14.669021474388352 13.902560011215991 28.571581485604344 46.035861196297446 10.74956597090204 20.617273751005996
705 7674.494834831988 10.731552490581617 8.357360660234256 19.08891315081587 51.1028181443553 25.93810410416063 14.433161549613033
706 7691.478719606774 17.285383328199202 15.67208524165347 32.95746856985267 60.24977427738031 22.2969761720351 20.667414777145495
709 7716.229232314286 12.83652120517726 12.430886684032151 25.26740788920941 51.86735196015252 21.139088742067543 17.891742012908253
682 7463.874398732302 12.020561775011963 10.344698445229461 22.365260220241424 314.2353853922532 288.55330376343227 13.661519853809295
712 7729.929948625858 13.212905892863782 12.387817347487648 25.600723240351428 57.43234003741054 28.43985918141334 15.77957496313229
724 7809.0879130898775 13.897219060897337 12.689465674933121 26.586684735830456 55.11941086659954 11.61241517581584 29.609776629886255
720 7794.852861399742 16.624921814843617 15.952494384129231 32.57741619897285 78.22890453858145 30.323838631904437 31.28014409183379
723 7808.508315569435 15.036116289331652 13.843975305967948 28.880091595299604 101.62182951749946 46.543633552200845 40.042079675966306
727 7863.502222781581 14.422458480556662 15.846330112040258 30.26878859259692 84.60536923780819 21.71971646145539 48.4631942957958
708 7696.1650544795275 14.00966999465423 12.80001254195756 26.80968253661179 285.78022815232634 235.27208614368556 36.49847201398734
733 7905.308105703919 15.596138629578789 15.028659121986035 30.62479775156482 79.73499200590595 10.367228814755435 53.771624561571116
735 7912.6413966479495 15.426987921505756 16.567085306923854 31.994073228429613 81.75711396528823 13.874964530292345 52.45516151348966
707 7695.251322004719 17.476589871206414 15.001486732948143 32.47807660415456 315.9774987037854 269.04296555242036 29.45794328015927
713 7733.521153537565 20.704775631048005 17.948863146161447 38.65363877720945 326.28521098859983 271.10318331280723 34.477252044745
742 8004.368092883594 15.491177009468444 15.728607633209165 31.21978464267761 59.89643499446356 15.584387279679504 28.820870705316338
740 7997.340136593234 20.921146007501207 20.596189523539326 41.517335531040544 116.06639463029114 49.46806435572762 45.67718426706324
745 8032.346086552864 15.234806574804741 14.840298601483974 30.075105176288716 87.14662241681253 37.50191863415239 34.409897207857284
748 8090.064968143801 16.378732696112667 16.34922228340182 32.72795497951448 67.02950240199425 16.210558787252012 34.44021091862942
756 8185.492477397978 13.059300202290338 12.36440037558 25.42370057787034 43.407226059342065 9.689485680997677 20.658440176054683
732 7900.987541156442 15.701490030430977 10.437419686648282 26.13890971707926 353.66683433857816 314.0666365876359 23.898707720511084
752 8141.630194029089 25.220827654156604 24.348907205982574 49.56973486013918 117.0584461678227 42.89487484540132 48.942743668264484
755 8167.652099581074 16.845664729947007 16.41020812327078 33.25587285321779 93.55992528719344 41.94847524798297 34.765785309263265
753 8148.4723380717205 21.424857930802794 19.48720728957747 40.91206522038026 178.0188882832499 126.30246381802226 30.291566534426238
763 8270.175977969346 12.843875111406879 12.062498914737201 24.90637402614408 57.68110297905696 11.707508127254187 33.12971974039283
758 8224.559864016632 13.293008136877253 11.035991438406729 24.32899957528398 110.50590987385476 70.22861316767012 26.984288569306955
761 8263.117077188395 13.86142068198081 13.375905778776998 27.237326460757807 79.46052543506084 24.797688199223558 40.80141655385705
672 7359.925206989553 14.84068320409368 14.23886749987384 29.07955070396752 1005.2088245331934 954.3826861087082 35.985455220394215
702 7653.420654832945 15.66022290762189 12.691960037658156 28.35218294528004 717.2974857355211 683.5006640446863 18.13659878321323
771 8357.063479207649 13.209923781797567 11.900726221641083 25.11065000343865 64.45376038975155 36.76324662463594 14.480589983317259
751 8128.8287250969815 22.7428830150668 21.4150401950022 44.15792321006901 295.2021373211928 231.40847247267266 41.050781833454494
781 8444.671726358625 11.172742591683843 11.077701665803506 22.25044425748735 60.115591304551344 29.36773896541672 19.57510974745128
784 8466.302736963706 17.838969438339365 18.868084739468756 36.707054177808125 65.61762331896898 14.540307219283932 33.23834666134644
777 8417.739431710319 17.877927405886098 16.306357439024726 34.18428484491082 121.68770302942175 78.8700086168119 24.93976700672647
789 8506.978372144275 11.42075452941132 10.088049908529447 21.508804437940768 75.64492745065945 51.9621932664686 12.261979654780589
792 8543.998513055538 15.02982132974806 14.9489541568703 29.978775486618364 51.661265691844164 12.21208812347686 24.419356238619002
797 8572.258035940438 14.122702048676246 13.391913623523479 27.51461567219972 48.823113001350066 10.253327485477712 24.447083467197444
805 8624.863648296756 17.394890291237036 17.09820287796185 34.49309316919889 60.490505680661954 16.937431187683615 26.15818420173673
793 8555.380886842358 21.079492478938448 17.678397453958322 38.75788993289676 142.8816487029435 93.5547554834211 28.247400740581725
799 8576.598782556 13.859769973523496 11.923121318597733 25.78289129212123 144.39403713273532 109.03356447479746 21.500702684414136
811 8705.619122501355 16.27060548239836 15.630923376813012 31.901528859211375 98.51407416948678 36.52402309935678 45.71944558773248
823 8753.949628122977 10.604377572881194 11.108647266062297 21.71302483894349 59.482176576910206 7.03859308682695 41.8392059172038
817 8737.720179933207 14.966818758442034 14.925564364215553 29.892383122657584 85.69975872555733 15.36183136749787 55.37110859961467
826 8780.441085156444 8.239673368796433 6.856824680188207 15.096498048984639 52.96225912361297 16.43947928932721 28.283106465489254
827 8795.03560627145 10.23935650420398 8.572478808460389 18.811835312664364 45.89125393123322 7.795174473347288 27.856722953682038
832 8832.472342374684 10.494532591560723 8.01287210530382 18.507404696864544 35.7623341151957 12.253129344126137 13.014672179508125
836 8852.43367750939 11.928988494132463 9.944616078891427 21.873604573023886 49.59488202415014 21.667314185151554 15.998579344866812
833 8832.685398025784 20.61969251316955 19.598882787480967 40.21857530065052 78.5521586685245 29.43516102952708 28.497305125825733
834 8851.809097221632 21.19034145518528 19.87159747906795 41.06193893425324 76.08697527636104 23.613654967160983 31.28297885401298
829 8804.275082334692 10.77940590235315 9.712296352243026 20.491702254596177 129.35105575558555 99.98070784728043 18.590942005950637
840 8911.91429694834 9.148870009966256 8.21363237085973 17.362502380825983 24.1313220146003 5.471186026583382 9.511265978049778
835 8852.343691813288 11.567869014186964 11.792612541456895 23.360481555643858 92.05882020034369 64.96189745478296 15.529053731372187
838 8900.144586412158 12.373625501546712 11.430301115575904 23.803926617122613 51.43148721596663 24.004934872933518 15.052926841486624
842 8932.066643668875 10.793832372029023 9.373714420624273 20.167546792653297 31.723334685235386 10.976527345279464 9.95297496792773
816 8735.955583520494 13.909799327160549 10.984510120966755 24.89430944812731 244.37853627615004 206.19478139609782 24.273955552889674
837 8883.865999495742 13.091529973147875 11.412002427634874 24.50353240078275 97.80212034455326 70.14889430764924 14.561696063758063
810 8693.16581291309 12.870104364074269 12.952405958099984 25.822510322174253 300.8970433871891 273.41171522502736 14.615223798087754
846 8979.331401944592 13.739262321855342 11.842899047265988 25.58216136912133 47.33312794503399 14.624862633459998 18.96900298971923
849 9002.85172793517 14.025957624159417 12.460501429566527 26.486459053725945 48.47771520754759 15.298292049035808 19.153465534354837
802 8611.010630034722 11.486937725523392 10.380746550825723 21.867684276349117 458.2685904665068 433.0074347074042 13.774218033577199
851 9035.620249408823 12.876037511479787 12.196335965825993 25.072373477305778 36.042870949864664 9.554105125087517 13.612728313297339
783 8462.343860813397 18.171479410953513 16.549925692428346 34.721405103381855 656.778807078188 610.1086218649962 28.498705802237964
831 8820.337306684121 14.964666740813497 14.462482051037618 29.427148791851117 315.6440987373171 278.0936367581253 22.585795238377614
863 9150.392282783903 11.887207267947737 10.177919159470273 22.065126427418008 30.599465909408536 8.05736281191821 10.654895829542511
864 9156.011613008584 8.46990227147981 9.024495246382738 17.49439751786255 26.244048908709374 6.250636460263195 11.523510176966738
860 9129.18691015289 15.582848224150277 12.94762014017654 28.530468364326815 57.767696504342894 25.547771204832316 16.637077075361958
839 8904.659303285922 12.441638100094671 12.613856277269687 25.055494377364354 322.80174228068427 296.4602829200303 13.899821260560202
869 9219.477109390451 9.383641473828154 8.607984230966734 17.99162570479489 29.542139223012782 8.23451268628014 11.92398506290374
844 8946.951574833025 12.834805014741876 12.159223154978609 24.994028169720487 307.98743742692204 281.5863018270993 13.566330585081232
821 8747.264939405524 18.28701282570725 15.910413542231677 34.197426367938924 529.1970019759392 483.73375009981646 27.17623905041546
843 8938.349233266428 17.78379989240724 17.024055420310134 34.80785531271737 398.9134961208674 343.21659780693153 37.91309842152805
874 9264.67190335841 16.688634446737932 17.64884084596251 34.33747529270045 77.46469015213552 12.393817547430444 48.38223815796664
877 9288.885583807842 13.933643550439585 12.470067270336425 26.403710820776013 95.3745587665453 22.763641200410348 58.67727401569573
871 9253.261731765131 22.522732067590734 20.721516649556705 43.24424871714743 147.15291277659526 69.04424263464352 55.585938074364094
876 9287.252136330939 10.799605744322072 9.443166039993109 20.24277178431518 117.81978080396402 77.07054558519485 29.94962947444583
880 9311.529020688598 16.212786852495096 14.961788415191378 31.174575267686475 98.99075562168582 32.68749996445331 50.09046880473761
858 9111.271523656906 12.702609569083915 12.862985699093006 25.56559526817692 304.5578502201206 272.17150133384166 19.683739317193613
885 9412.060980685284 18.24828604969195 16.478802795331706 34.72708884502366 61.35693576471931 18.4301112017547 24.678538513271633
828 8797.023158883794 16.16751985874246 14.039329075230643 30.206848933973102 686.7223056325038 639.5859889934163 30.968796780347475
887 9424.464728332892 19.056816133458774 18.124222769564046 37.181038903022824 67.19908815792405 22.095151007772074 26.047121016692472
888 9467.853864334294 18.081943799348803 15.251946429382194 33.333890228731 64.53675358085093 26.464001172027565 19.990808609474698
772 8361.629008256028 16.747868663998993 14.440317306817484 31.18818597081648 1200.748944232355 1161.7512379908076 22.249837577550352
889 9483.239582397913 20.2035649299613 20.328417408867228 40.531982338828534 97.22180740547265 35.1771597437255 41.841082731789356
895 9542.64161565999 11.685307053787795 11.588361551123619 23.273668604911414 49.5470694371561 8.344803694648363 29.516958688722298
656 7242.70108386503 12.272461304709296 11.452010024969228 23.724471329678526 2375.415092114251 2325.255186940505 37.88744386903545
867 9206.045255068062 16.76935583574682 13.945786787894237 30.715142623641057 420.41152474800765 384.9153317772689 18.72683713499282
903 9621.573981504927 13.576881729232275 13.916215462155526 27.493097191387797 87.0954038531545 19.972234474453217 53.54628764946938
919 9700.977116356275 6.893214931227559 6.789012981026229 13.682227912253786 40.97253084980548 3.850688003069081 30.228627915508696
914 9647.405264312205 17.201468642679824 15.442306418042236 32.64377506072206 146.46157942078753 52.10303819080582 77.15707258730254
912 9641.094585444005 14.663880741487883 12.50096435156487 27.16484509305275 160.8748018530987 76.0336435642439 70.17727754736734
918 9693.728973783018 16.540843874959016 16.952202868101246 33.49304674306026 112.9768868764786 14.004139592811043 82.43190340870933
922 9727.43246360752 14.368079539511529 12.055530408328202 26.423609947839733 108.67238056184033 45.5233213290885 48.780979693237896
928 9795.868126571839 16.32913625475292 14.844235537191732 31.173371791944653 52.6140724319248 15.841683605603976 20.443252571567427
924 9745.225358661004 14.88820558895754 12.881096382902488 27.76930197186003 107.30084316545253 48.42942033189138 43.9832172446022
921 9716.148089941358 7.390912835963071 6.557875431546826 13.948788267509897 142.6880747649975 105.96222413352734 29.334937795507358
930 9838.896836741651 11.276181942621804 9.904520532018983 21.18070247464079 33.58192921977934 10.638840058480127 11.666907218679626
923 9745.136789851214 19.894929485670136 18.127261049647487 38.02219053531762 151.58665086345172 82.409187821253 49.282533556528506
931 9849.025090760095 17.23875742256745 14.457612299569808 31.696369722137266 74.88974702309315 39.821656505759165 17.829333094769027
934 9894.638268034214 12.319221189495888 12.459656276784065 24.778877466279955 53.08132244877561 22.418307032685334 18.34379422659549
940 9946.653919477028 12.83372388747198 11.370219073887583 24.20394296135956 34.65403228541618 7.314604998951836 14.50570339899059
939 9942.738203012963 7.867035968724366 5.611758340999314 13.47879430972368 59.702122470938775 45.16007104829805 6.675015453914966
941 9949.48420330089 15.174970311666394 12.89456786678982 28.069538178456213 116.44056084901604 81.97983951746937 19.28575101987917
949 10013.955210965909 9.106571656174829 7.154000391254984 16.26057204742981 66.65005618047144 33.59553864933696 23.94794587495744
951 10033.15570076154 11.825385308678674 12.844001872353893 24.669387181032565 70.02690674482619 13.039145882547018 45.162375553598395
938 9926.372209513172 14.523070624416247 14.2058640442654 28.728934668681646 192.29477983579818 143.06590363797477 34.70580557340509
954 10066.504966051618 17.88241510773379 16.131754903541395 34.01417001127519 95.15658105316106 34.00306590159198 43.27110004383212
955 10087.765516782689 20.943763385783882 19.367762380450213 40.311525766234084 82.36282152717104 20.596735270322824 40.822322871068536
