# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
287 3306.445531288438 10.830403431363074 8.754864235401277 19.585267666764352 1740.76734233451 1717.6958363656804 12.241102537466304
270 3170.8166019276687 11.653745510989687 10.589999142573053 22.24374465356274 1923.3320987098414 1896.144942606195 15.53341059265722
217 2626.972902336174 16.279963082229287 16.04310814838584 32.323071230615135 2548.8965771446906 2504.5720717095205 28.04454235294088
239 2908.6478444644367 13.491203567700964 13.28813975781634 26.779343325517303 2276.8317327977616 2237.619527898002 25.721001332057767
340 3787.6454233778295 7.34958096032185 6.619750643727283 13.969331604049133 1420.6715938195293 1400.7172181492328 12.604794709974158
279 3228.9459925046854 13.165926456399358 11.497925217707106 24.66385167410646 2025.9018029837184 1994.1656090215333 18.570267505785523
321 3602.5711910279483 9.532727275768165 8.502092875360038 18.034820151128205 1668.7849964025922 1642.1185437038562 17.133725422967927
230 2819.6938760632956 16.3998791197412 14.798030615899929 31.19790973564113 2508.674487784002 2467.765825874739 24.50878278952132
305 3477.7181068328346 10.018816457842705 8.500683261729746 18.51949971957245 1908.9916830903521 1885.18547388974 13.787392742769953
235 2855.0837213368754 17.676431153604728 15.087754764445464 32.76418591805019 2561.1453485500992 2523.499558845741 19.96935855075253
222 2721.845719279998 18.398264448472005 15.689876945602498 34.0881413940745 2722.996334850932 2682.6852340375644 21.912836364896066
206 2347.3536388073803 23.912265589236803 20.144891461315456 44.05715705055225 3151.448765755286 3093.723318159273 33.813182006776515
274 3200.8916268496105 14.214331973326543 11.751015975848116 25.96534794917466 2331.515124575809 2300.034077546319 17.26671505616423
254 3054.7147148453964 15.185148268692167 15.89935943097083 31.084507699662993 2486.904038871296 2448.857809259899 22.861081342704438
275 3217.6328892285205 13.463099990679229 11.985936346205113 25.44903633688434 2370.296559657709 2335.8583604231394 20.97509924389078
276 3227.2851973393545 13.678995668653592 11.104833842087814 24.783829510741405 2387.136199258329 2352.3155528219404 21.14165076773361
428 4587.639428655947 4.393610789863697 3.3436777541678593 7.737288544031557 1049.7678072076233 1040.5232580487982 4.850938368961579
207 2384.2256297752447 24.063116736122637 22.612585805714573 46.67570254183721 3265.40746277573 3201.849376805381 39.49496923422703
280 3238.506703207926 13.170253076885716 11.404154096145676 24.574407173031393 2425.154452656104 2388.6792918858227 23.304907693395307
241 2938.4160845034066 15.78023058989033 16.31894237387668 32.09917296376701 2744.8363497381133 2695.9232648931356 33.13285425508866
348 3868.4202088878183 7.703336358815514 7.671546119897427 15.374882478712943 1869.7934045046059 1849.1051498958186 12.984918249971088
307 3492.5404801096565 12.790036375536147 10.237830422091838 23.027866797627986 2334.38025022508 2303.9316947222933 17.658519127251566
329 3697.64978207262 11.209325484715485 10.017361729566629 21.226687214282116 2139.6000039877763 2109.5479580603596 18.842720442700738
223 2723.926943252867 21.255504037560005 18.554733688429977 39.810237725989985 3138.353760330556 3090.481903785023 26.616352507971897
224 2736.6567560734875 19.731194957655 18.133932233560834 37.865127191215834 3146.604410020026 3098.69114338517 28.182071677200838
332 3735.251021658548 10.29391504833955 10.436201368917892 20.73011641725744 2161.2589762613343 2132.95888886563 18.006172347364554
252 3030.6142216792155 17.301386829792925 14.48266379380956 31.78405062360249 2869.257019141654 2823.3810243840785 28.574607927781926
271 3187.2023425048105 15.141142294698538 13.668765467395458 28.809907762093996 2721.0801835846637 2680.0658779076366 25.873163382328585
392 4243.03045730487 7.792991076501378 6.460051908022195 14.253042984523576 1721.9916139715297 1704.509469234311 9.689153660718148
336 3766.676124189256 9.480764540187499 8.805134854377116 18.285899394564616 2202.9417633292583 2177.686255967326 15.774742821745349
312 3562.932577161395 12.763593945128193 10.734029760694005 23.497623705822193 2411.911779459121 2381.3700736863366 17.77811182765572
370 4005.4004473267687 7.991652315769885 6.825773478303697 14.817425794073582 2014.835107145519 1991.5342212823862 15.309233547363874
339 3778.661408162172 10.60713803263558 8.085062159222266 18.692200191857847 2243.00996758962 2215.8431138049623 16.559715752021475
317 3581.656543448228 12.21961783596196 11.592461708178476 23.812079544140435 2466.452151620163 2435.0273993465835 19.20513443761729
257 3077.2519835226058 17.41238932841369 15.616096359170056 33.028485687583746 3006.3756348069355 2959.118066929828 29.845178548693184
282 3242.542679805693 16.12959257252456 14.838204246470298 30.967796818994863 2885.04196680781 2841.4536329065636 27.458741328721317
347 3855.048382347698 10.992093974941819 8.905409644531412 19.89750361947323 2313.733018719212 2285.1994951300203 17.54142961425032
264 3112.3645719440556 16.089837774845048 16.32709062570206 32.41692840054711 3064.875968116943 3022.88569532196 25.900435020138957
323 3653.5233798608874 13.312924246408475 11.640507271482504 24.95343151789098 2549.8014671232963 2517.380829176345 19.107713700541808
245 2981.7053362234847 18.463538569490467 18.469445167612946 36.93298373710341 3236.834745633778 3190.01955190664 28.351655157647656
381 4137.588065431529 9.276793131861693 6.793342507310224 16.070135639171916 2117.907908198863 2092.177623652048 16.453491414953533
247 3005.1088658543267 17.711585710974614 17.47054751423993 35.18213322521455 3288.551077327321 3240.524819206672 30.314672409673676
267 3160.099214053716 17.148671472089553 14.566217317936957 31.714888790026514 3155.959752505761 3116.6829845222132 22.128096511457898
388 4196.614822828442 9.039809106413342 7.5588293565581886 16.598638462971532 2153.526729418748 2131.888941032411 12.597979279924402
251 3030.2210886127273 17.625708342436898 17.210457090108502 34.8361654325454 3335.016394825165 3286.7267027727817 30.663983709946933
360 3965.697409239964 11.77156509513821 8.456879887560891 20.2284449826991 2412.789882017707 2385.8789515127874 15.13936540978193
273 3192.9090959749865 15.744991646599868 16.746856030690378 32.491847677290245 3210.2611720399655 3164.7164892661885 29.799691127176175
293 3369.0427632728906 14.232574268933515 12.661039090556386 26.8936133594899 3054.6656091921104 3016.9911282085195 23.441906714657307
391 4241.1975448499325 9.654212819882755 5.806788546421731 15.461001366304487 2192.4166984745943 2172.809275619972 9.95321003473964
394 4249.084530346411 9.752919277434021 6.517552099591259 16.27047137702528 2202.1485884860967 2182.385028073494 10.010641135168953
255 3061.0738496451054 17.427043949569235 15.317610872830242 32.74465482239948 3433.8514876027516 3386.4261731802158 29.998270472967306
198 2231.0589701600534 25.383457821945235 26.046912624274466 51.430370446219705 4268.312660080426 4194.320600782468 48.608601476013064
373 4020.9987441880053 10.291439565017384 8.681141248686048 18.972580813703434 2500.66710309977 2471.305464009562 19.07019952519022
343 3808.3380069659547 12.735864262677923 10.67686341411105 23.412727676788975 2749.28715673355 2717.5795149808123 18.971777490060504
281 3240.671576380393 16.54548031879183 13.072486955910577 29.61796727470241 3365.5690485241303 3322.818000464663 26.205567740675633
300 3426.151637203658 16.23459362374769 13.203825607633767 29.43841923138146 3210.715883665844 3168.2456258150983 26.23566422699878
284 3281.0862017074855 14.694891022174357 15.646814186125777 30.341705208300134 3432.1719786096796 3392.783290320957 24.693797266548245
308 3495.1212188321483 15.029643138673414 12.02522063243485 27.054863771108263 3306.276517363733 3266.1571533100564 25.089720915001635
331 3718.318061351014 14.054498921508529 11.767836654303618 25.82233557581215 3140.3644786613977 3107.74026211377 18.56971762611829
225 2747.1578055680106 21.806194283420417 21.645526527253484 43.451720810673905 4135.303921065797 4076.2517581017078 37.24596868066874
311 3541.9526979704174 14.64662740296038 12.611719398563304 27.25834680152368 3352.2915764448276 3317.0400225693297 20.604926472537045
291 3354.699790757594 18.55846147158162 15.07763390929546 33.63609538087709 3552.363423596683 3505.506065970586 28.298896154517024
420 4499.7772491278465 9.381722897469414 7.206470279763964 16.588193177233375 2416.5684544057103 2395.7262991722237 11.46043233601813
337 3771.787293541264 14.485490110075789 11.948001371862592 26.43349148193838 3212.129007279686 3176.7320702422044 20.91144692740636
314 3571.509697613764 15.073345905649349 14.444523580704022 29.51786948635337 3456.264601939938 3414.1637963769626 27.0274596573272
218 2637.86077435546 24.90296394490087 21.62332757472073 46.5262915196216 4393.637792294243 4327.1812777470295 41.5535506023125
341 3792.3265035861727 12.692747240711228 11.947671233038289 24.640418473749516 3255.909853842352 3217.303036510188 25.91407009145314
259 3079.727787975018 17.866284026739194 17.046719027757817 34.913003054497004 4019.5432097665034 3963.0370631893766 38.6398625503889
346 3841.658055795118 12.537563119099499 10.672441895192701 23.2100050142922 3333.7627614979788 3296.79685213279 24.42834624608986
229 2808.624872884129 21.933829283491733 20.82273365449103 42.756562937982764 4378.173289983621 4312.630493967905 43.60896673222305
212 2539.5464994155086 26.8742224724755 22.3172455930147 49.1914680654902 4654.368041546801 4580.978810606946 46.51500846737872
408 4373.525326218709 10.509105513174973 9.976059800300513 20.485165313475488 2854.0519572700314 2828.403192160221 15.139659596635283
349 3874.2581877937223 13.996386507176778 11.218447535273373 25.21483404245015 3358.961006539754 3326.3073267003297 18.657293332248628
324 3655.1182639827684 16.44466425143421 15.19441428437618 31.639078535810395 3579.5695305998697 3541.4010370838137 21.723829264622054
265 3128.8537082114026 19.759902282377308 18.706269697310088 38.466171979687395 4116.474259489932 4067.03249692797 29.681860279583816
266 3130.6712274199804 16.57690761457229 17.76144578764762 34.33835340221991 4123.030026127317 4075.1054800276324 31.34763848511284
234 2845.089915249405 21.38023180676066 21.70784579801592 43.08807760477658 4468.785132461159 4398.846981087108 48.55791956729081
354 3909.6187283407357 13.228669231754306 12.217436691322595 25.4461059230769 3410.2781702452053 3363.3631775469016 33.686323466548856
328 3691.9231558945794 14.473312068739274 13.866395418976463 28.33970748771574 3633.8312660775346 3588.537044903926 30.82090910486977
485 5091.202982504349 6.379833061537792 5.4414816168660884 11.82131467840388 2297.486326717607 2279.7875659061965 11.318927749873183
418 4473.2305048268545 10.497853002690904 9.880738746388298 20.378591749079202 2935.0325191838037 2910.8300640082543 13.704602172858358
334 3745.984487793309 14.317587326931676 14.391600144908804 28.709187471840476 3691.756082012197 3654.730780880152 22.70771380511269
272 3190.4374471858705 19.87288763885695 17.18401356735588 37.05690120621283 4264.603234568971 4211.600051811996 33.13029511811692
362 3976.667979041715 13.247873124966613 13.092004032856728 26.33987715782334 3481.0448640169193 3445.826416884586 21.97057400736594
253 3049.047104110053 19.71124985308286 18.6551605337593 38.36641038684217 4412.825504946548 4361.286923750341 31.82733134312275
364 3983.2710626951166 13.567688430820457 12.395913418348718 25.963601849169176 3482.529668369364 3449.4203119110734 19.541668027471133
366 3984.1444866012807 13.960281531824434 13.408502222502388 27.368783754326824 3495.007514174954 3458.6751722978943 22.372060345234786
318 3582.0863854731015 16.315244229302493 14.779547867921682 31.094792097224175 4027.836111053388 3984.4009703503234 27.1198964737614
399 4290.899080433193 12.69501844363593 11.570256213523741 24.265274657159672 3325.9161129140775 3290.2025459916713 23.018548478769844
426 4578.256435254039 10.674208923147749 8.64282199914377 19.31703092229152 3039.8772008457518 3009.375198771286 19.827793151319383
277 3227.6842558955814 19.682367367628697 18.492428477804737 38.17479584543344 4399.522265464004 4348.330379122525 31.50951897384948
401 4298.97331027318 10.650593480807938 9.893585058036438 20.54417853884438 3346.114279926399 3316.393606186989 19.070080258601593
297 3415.778886137227 17.844264879814112 16.235771284082332 34.080036163896445 4268.85956046582 4218.330019877558 32.685275708448444
322 3622.927832859599 15.733301927959602 14.97781512695284 30.71111705491244 4122.486424576068 4077.5677547955056 29.185367852604486
263 3105.0916418191296 19.846420949407197 21.663858404528813 41.510279353936 4651.679101056077 4594.515958555334 37.316721551338105
435 4656.6073731329725 11.619362761718591 8.713574394484393 20.33293715620298 3110.2401099239023 3083.7367546359255 14.883992526258226
325 3663.585630801932 16.367432645645536 15.193253903140597 31.56068654878614 4161.796420146431 4118.415133188264 27.013854312521744
304 3477.6665855909864 19.33885699608611 16.122870290559213 35.46172728664533 4363.6728508528395 4316.468435981184 27.865557875568356
306 3482.303082323415 16.79091341208332 17.254424913194878 34.0453383252782 4403.746982830991 4352.775975062715 34.18009435619433
355 3912.143321890627 14.278223209790005 12.624231824459175 26.90245503424918 3988.6628770768284 3941.5704939152183 32.81415995182033
309 3497.1332556484444 18.506523165672135 14.616488231428043 33.12301139710018 4431.2544856102995 4384.292366262374 28.45559618225343
416 4442.339020829793 11.742139592055345 9.833939866490843 21.576079458546182 3491.85088706472 3460.102434293751 20.006313178914752
269 3166.965080727941 21.054036770611972 18.253834319802586 39.30787109041456 4798.056647720632 4746.666601976851 30.336008973169555
487 5104.921599947792 8.003317533712913 7.512838337413157 15.516155871126072 2890.243747194213 2870.480517712812 11.759911947689034
290 3341.6461132991985 20.391029582901478 17.710240149086353 38.10126973198783 4661.374982375128 4612.209519026449 28.774433765776394
335 3746.6288252607706 17.212867427416327 15.828197634171392 33.041065061587716 4293.32550000027 4246.58674565979 29.525886913063914
365 3983.3563580197088 14.074998011660366 14.918999003056747 28.993997014717117 4084.6256798214636 4047.7968337326047 22.75384807719911
393 4243.227053453008 12.826612021977304 12.24087593636935 25.067487958346657 3857.4491701676334 3826.352142702547 18.270415443108504
494 5174.129904251628 9.199423965594475 7.694749824096563 16.894173789691038 2947.049754357531 2926.9664246592647 10.883905732673156
256 3064.158279922725 21.14291838129887 22.290494077094568 43.433412458393434 5131.172050769628 5069.868090165586 40.16104222274453
313 3571.023104732558 16.84587875859939 17.98482348901561 34.830702247614994 4625.746445521958 4575.024238429616 33.87632833374164
315 3574.5766052309014 19.105037403230565 17.147023489508307 36.25206089273887 4627.09239295431 4574.666150413498 33.32120513757991
499 5239.983577425341 9.21348718882775 7.52311392968608 16.73660111851383 3000.841274485647 2978.494757835134 13.13302946168551
278 3228.379424791706 19.925085566021114 20.265782833485268 40.19086839950637 5016.627986520002 4962.322081351589 34.380819602391966
295 3401.2972677849384 20.06433892741998 18.263486038731653 38.32782496615163 4850.462243276478 4795.904033365108 34.493870983948455
469 4926.631917949292 11.03840236423911 8.783374520348383 19.82177688458749 3386.781246826934 3360.061464821796 15.68137964089965
299 3418.073823212312 19.783583538927743 17.823069147296692 37.606652686224436 4906.688720482486 4857.002336314192 29.902800629365174
472 4938.398838619328 11.459993872105201 9.341999834206952 20.801993706312153 3398.2565582594316 3372.6302136809245 14.166350706401317
244 2966.1665488640206 23.31607779164049 21.95097233847516 45.26705013011565 5434.756610458928 5375.5476644249475 35.89286824233932
380 4107.929399664521 14.950291977399047 14.230584104164608 29.180876081563653 4330.0583925179 4288.189293302775 26.91880723772556
411 4386.129156510826 15.10506686556774 12.745286660529791 27.850353526097532 4072.080752268841 4034.361461901185 22.614223502088862
350 3886.113200921345 16.63534837211155 15.554178139184055 32.189526511295604 4579.802679326627 4531.927415605437 31.23991534907782
441 4700.13762519406 13.30934857374345 9.913980567400733 23.223329141144184 3789.1246172089923 3753.9083039754587 21.906964659789082
286 3295.206999540118 20.998004076411302 19.919260118934005 40.91726419534531 5195.867666230211 5138.575297271867 36.294364881933234
326 3680.278875770748 18.765759586428523 17.004856427642643 35.770616014071166 4837.423829659498 4786.663368818 31.99470125506923
353 3903.8648317185457 16.769115318826422 15.836473991462173 32.6055893102886 4627.277386405931 4577.699704284265 32.80856680283978
382 4143.7003219476765 14.14193350141817 14.883400987902206 29.025334489320375 4392.236517647655 4343.584638838997 34.50994530723892
327 3681.4049538365903 16.438251539928075 14.263621506694665 30.701873046622744 4860.176347859171 4804.422057973283 39.31603834595944
383 4147.483949707482 14.545680256770508 15.398828170498629 29.944508427269135 4397.169216903842 4344.535316906519 38.08821974055263
288 3309.8525862199454 19.187389522630852 19.13845918147523 38.32584870410609 5254.793768779911 5198.791050097918 36.81532915936259
385 4167.729045943346 14.066024262830643 12.725468851831822 26.79149311466246 4416.900484344496 4378.081173271841 24.753286809825113
310 3511.6503345498368 19.33353158982733 17.578546849775666 36.91207843960299 5113.716857457144 5066.8484768031085 27.53484906420681
565 5877.694526017724 9.097469813174705 6.675574139945643 15.773043953120348 2754.8086430103303 2737.939132905545 7.77204029161112
417 4462.140493085509 13.676344252583432 11.760562286060853 25.436906538644283 4179.216350325035 4149.759032985172 15.780973087279563
333 3743.463112904222 15.236318687493467 16.3802725093349 31.616591196828367 4946.329148852471 4898.806398165451 32.286431999526485
527 5516.862945343581 9.395980312353608 5.5517069679262265 14.947687280279833 3198.8183099009966 3179.7734736504444 9.648855938196903
456 4803.723937937781 11.886781256141148 8.068271894878329 19.95505315101948 3915.485754720976 3889.2303343991725 14.368639065662137
457 4812.842527331038 10.487370822343346 9.676006066564216 20.163376888907564 3926.7152238455374 3898.1635956445343 18.06425737865993
238 2907.2125322491856 24.33091959756577 25.021620276413685 49.35253987397946 5877.1668892374755 5811.015836362653 41.82013327725508
495 5180.999533745714 8.646969424209708 8.020191643231096 16.6671610674408 3627.4242985861683 3600.0437363425744 18.733592819384285
367 3996.330849878215 15.877541818755766 14.66657104047366 30.544112859229422 4817.892621531724 4773.526626046147 28.488453666821442
338 3774.9918254588265 16.578791182025704 16.23410321614442 32.81289439817012 5062.53036427675 5018.495107368168 27.45646572655596
464 4879.71985921871 11.798569225835152 10.341821689559357 22.14039091539451 4042.8575531125143 4013.3041634517767 17.754820434903195
342 3800.700172555247 18.131182105763564 15.655362740491483 33.78654484625504 5132.1730696726045 5085.191134443701 28.85075312313893
501 5261.238834393256 10.589315555006822 8.863547904815112 19.452863459821938 3715.3435222428834 3687.1489760770955 17.6052306107822
258 3079.2040507694205 22.85367590994621 22.734380518407445 45.58805642835365 5902.761352370822 5831.941082888735 47.966593572142756
404 4335.078634886167 15.042894735811426 13.858916399375172 28.901811135186595 4725.922636578308 4683.215917354447 27.663824488049613
260 3089.9781909112694 23.600750007095968 22.122641473624224 45.72339148072019 5977.529854128503 5905.957703075265 47.97140104614209
283 3254.5656411755526 23.60511551333737 20.419629074973592 44.02474458831096 5842.1928310878875 5778.979685344328 39.608030230222994
407 4351.561694987283 13.54473456061464 14.048878496497034 27.593613057111675 4747.734077925567 4708.689115754835 25.50022761011678
302 3455.338870214012 22.123415443203342 20.56811780002943 42.69153324323277 5663.902074994933 5610.891961398397 30.88669815333151
378 4100.977964600243 17.135446703148546 15.401103241816758 32.53654994496531 5026.097872294113 4981.659145070227 27.303280520738554
475 4982.096643659617 11.160547266918815 11.611349989912531 22.771897256831345 4153.899981838113 4122.016094526907 20.723340044286488
555 5743.876021933728 9.283685311217628 8.00558963138446 17.289274942602084 3397.496630127079 3371.556210468323 16.656734347539896
409 4374.501274288494 14.670072153231422 13.234200286093579 27.904272439325 4774.559938758324 4733.262320028739 26.6275465763556
478 5004.448659603819 12.122263070864655 10.319964411791835 22.442227482656495 4177.282226380978 4145.497351334664 19.662611975447362
285 3290.258734474283 23.000444921489567 20.638933119088403 43.639378040577974 5899.947705979237 5838.5902723482195 38.356988709527286
303 3473.684720692976 18.946676853198714 19.75393399337429 38.700610846573 5725.995541008519 5666.320457338402 40.72840681691741
559 5794.960887616221 8.763914912928033 7.434251588122587 16.198166501050622 3415.887113899148 3393.470314125656 13.652884860564882
447 4724.152083736978 13.540380076010818 12.030034843223092 25.57041491923391 4559.438121857321 4518.0288973762845 27.868844405023992
330 3699.3509682578356 21.03035970358713 17.29926459582109 38.329624299408216 5626.446925441282 5575.606658678416 29.809907059277066
357 3929.155670216244 17.683519431843486 16.491460856074106 34.174980287917585 5397.91898111137 5351.496609633565 28.73885204596263
483 5076.720566977629 11.127422700559872 11.128444444279094 22.255867144838962 4257.174932870941 4226.148683267773 19.898826902606743
616 6319.878476753831 6.514965897783157 5.000016636812461 11.514982534595617 3016.313232250328 3001.8426121751745 7.955654177370889
489 5119.367115948979 11.909513962649207 8.870139383524593 20.7796533461738 4290.879325619768 4264.058653811988 14.91115784513022
455 4792.472501851055 12.743165140835659 12.172018947174145 24.915184088009802 4642.281654409976 4604.5218283124195 25.016660956721353
572 5931.480967054423 8.64282099862154 8.107783044086615 16.750604042708154 3516.8045854651637 3495.0104801461357 13.151284320406376
363 3983.265249314237 19.107589403813893 17.696928854326867 36.80451825814077 5476.4976752041575 5432.7446820339555 24.645403766385243
537 5570.1752334451285 10.176155038667662 8.437859512793253 18.61401455146092 4011.8756619967917 3989.5638975027205 12.135609455403937
396 4259.234110871882 17.07927454501405 16.025339079554527 33.104613624568586 5332.4801596034295 5289.872261459193 25.528623599221646
369 4002.2301787156857 19.00349978625824 15.705249759136201 34.70874954539445 5600.759407112845 5555.143676718929 26.612230607659512
397 4262.974460597607 18.41837064371479 13.45608123700459 31.874451880719384 5359.644618806908 5317.534375100798 23.691873062396553
463 4877.611732865002 14.441201468291705 11.947369079305435 26.38857054759714 4787.471543659569 4755.973913304489 17.056428886787216
542 5621.758253533041 9.884802178075978 10.343357736271301 20.22815991434728 4061.3401639673693 4034.9211860659525 16.534175723340923
400 4297.787160294091 16.36309827827077 14.809587369788533 31.1726856480593 5400.0511899185485 5355.932338845426 27.755752794852015
427 4586.401303654862 13.482544967938384 12.81617794699643 26.29872291493481 5124.52915512911 5088.828572169916 22.218037991256097
319 3593.2424599365936 20.439237187683645 19.874324330479784 40.313561518163425 6136.447740344938 6078.62283058734 37.38567256991519
402 4310.6123055955395 17.02472865415655 14.976926236107197 32.00165489026375 5429.518885571195 5382.823513891238 29.670643025800018
502 5271.370173929141 12.22569241260015 11.30283182812391 23.52852424072406 4483.666822094456 4453.2066550327245 18.23447464913079
640 6607.430044131107 8.246734902359382 6.169319796160904 14.416054698520284 3178.987577239569 3161.2929861289485 9.447856208262237
471 4932.753456528041 14.513859065366962 11.659858979071288 26.173718044438246 4856.884656402416 4825.631337000185 16.739460336863885
505 5292.6751785781835 12.156090826018957 11.685974382460353 23.842065208479312 4505.228560839483 4477.645182900582 15.427287112882368
403 4332.425738924236 15.219153324299652 14.511591578780404 29.730744903080048 5476.29888170794 5433.6017739258805 27.47795445776046
376 4070.4326167616186 18.433711673604236 17.999194965718782 36.43290663932302 5745.920502100847 5694.475044096162 33.01174633108167
506 5302.93212562502 10.989468783920334 9.72683772513442 20.71630650905475 4521.565358182371 4491.460118782572 19.115770615879228
405 4338.716556902433 16.855565629874615 14.178262842095183 31.033828471969798 5501.881959360568 5453.223867505887 31.80252622480475
261 3100.119954958064 24.254247029434545 22.984911106342846 47.239158135777394 6759.6237696709495 6687.0130262067805 48.35649643473516
301 3436.0555311359076 20.365199580532288 22.13136512137588 42.496564701908156 6428.0346953964345 6365.826552640447 41.84294317545482
434 4653.680288873313 15.93951500101562 13.396288486088423 29.33580348710404 5217.074738499821 5178.121808601075 23.01341489773222
379 4103.414535957482 16.912348132187276 16.7999360204345 33.71228415262178 5798.031600716416 5746.721868986323 34.39738359790499
438 4682.113844671508 15.812258880562407 12.648927157296411 28.461186037858816 5261.913778219289 5222.849882389587 23.251636949140448
512 5392.235320813986 11.556504187175278 11.674268849961733 23.230773037137016 4573.189431448854 4544.764749393454 16.868177868226667
513 5394.710666516849 11.737107270324142 11.351393573493125 23.08850084381727 4578.908503530839 4548.720087025136 18.451309235379085
444 4707.169331805624 15.006232606894963 13.206499715584812 28.212732322479773 5302.082345101569 5261.535918648096 25.540193846578404
414 4409.6546268555685 15.391381520783007 15.474878192066729 30.866259712849736 5609.610366007679 5567.111607910768 27.107376576128445
446 4719.302231553939 14.65792876657149 11.889261109779868 26.547189876351357 5325.969131172341 5276.20459306945 35.10660933631971
515 5425.165854594277 11.198814011537184 9.749138279011003 20.947952290548187 4635.575982543653 4602.854299723567 21.5228688085499
482 5063.564456881862 13.111131187800193 11.254031168613484 24.365162356413673 5010.113349409757 4973.813107993365 23.189110228591744
448 4742.864872511985 14.09930215219179 13.711079470662332 27.810381622854123 5360.078768398997 5318.859602233435 27.119864013370716
519 5455.537005707266 11.782389771224725 10.659858667918499 22.442248439143224 4668.5410097160375 4641.345044384537 15.413575560274694
657 6840.138075666698 7.554138687547182 5.6804243247268875 13.23456301227407 3290.628540045961 3275.055083236546 8.019318121865581
484 5089.039361118722 12.975004070697663 10.747216733302482 23.722220804000145 5046.555470872389 5012.187354755179 21.393112046514943
521 5478.185345638706 11.423214681132672 9.129996699476939 20.55321138060961 4681.036187928493 4658.669895161385 10.943078085976595
522 5479.783306559687 12.786397805626027 10.224283863366601 23.01068166899263 4681.299759760049 4657.344165945744 11.169196008678227
709 7422.466569716159 5.786574805730062 4.688432237572407 10.475007043302469 2754.66426919045 2742.4375522904757 6.440142094244038
490 5126.379438454579 14.20745780799661 11.525049736505736 25.732507544502347 5100.348512782731 5063.830047151404 22.31100782332851
389 4218.437736349424 16.4480338670579 16.697662350411537 33.14569621746944 6019.539786571941 5970.375353821293 32.716398883589136
236 2898.344975779762 27.59431651415785 28.913436248684967 56.50775276284282 7355.561539687222 7283.615231596123 44.35199157694342
390 4241.18019720923 17.15201040146453 13.981656598468778 31.133666999933304 6061.893763645622 6019.931413928026 24.81033931613183
624 6427.359307973135 9.572423023734448 7.081156344134816 16.653579367869263 3877.5943340084823 3855.849356189411 12.172554795337419
395 4249.38307311035 19.618857203229897 17.708341947022753 37.327199150252646 6115.805705604562 6069.942180423371 26.24466797795958
368 3997.329198029004 19.846069680528014 17.741278193925204 37.587347874453215 6388.760189709575 6339.818898843882 29.09522118516452
371 4007.0450820831543 18.44412385618219 18.442286469575443 36.88641032575763 6453.036303402465 6403.398171728839 31.19400781744207
589 6072.737872296334 11.047289723279583 8.311474559093138 19.35876428237272 4458.6711720752055 4432.393505238384 15.23037711354209
591 6087.078183107799 9.779383960453572 8.660708922669226 18.440092883122798 4471.447848220993 4445.9422581599065 15.726206100634045
430 4603.711608530676 16.71833473044932 16.2152886409213 32.933623371370615 5993.156502631208 5947.666954507091 28.771213393669314
298 3416.6375890261465 26.65908095959137 21.51214123961663 48.17122219920799 7197.472474196045 7133.333346600202 37.48004663625079
596 6123.626733288746 11.850099474972446 9.563142803664347 21.413242278636794 4505.418375458082 4481.258489194008 12.309786789100144
598 6129.617063239866 10.722961262127024 8.918839139160344 19.64180040128737 4509.699695694475 4486.162721954209 12.814012478140285
507 5308.615449145819 13.215424514141358 12.350454745561887 25.56587925970324 5364.301093736339 5327.355465589371 23.73020363282467
474 4954.289950763695 14.98122715670298 13.618595162358261 28.599822319061243 5734.798829515984 5697.633114933282 22.184487425999578
552 5730.022773533624 11.979405342352042 10.377810628001724 22.35721597035377 4978.039903220707 4950.089184223603 15.97131365475343
891 9114.806171813128 3.2898189018795767 1.5749254958631593 4.8647443977427365 1600.057354594388 1594.833772384818 1.933763307690242
437 4667.935513040327 13.861141994342882 13.895385411198205 27.75652740554109 6080.477950138511 6037.876607744329 28.740200399838614
511 5358.134212614688 14.521886367789158 12.258582533555742 26.7804689013449 5402.450312671066 5368.691026458727 19.237399844550055
691 7238.867852985926 7.58544479524375 5.970696508672248 13.556141303915998 3525.114848110834 3507.031043835531 10.498359480059662
410 4384.936564668026 17.523939179523055 16.67704668831171 34.20098586783476 6400.032083518262 6354.174687038434 28.333457300303053
439 4682.636550999847 18.05471012842219 14.694487241245929 32.74919736966812 6109.858745387217 6067.630418168427 24.17361709036959
351 3891.3971591713835 19.14403597786497 20.644455703624093 39.78849168148906 6911.166948074526 6855.865165337435 36.15774675922603
440 4699.55263965552 16.876899455036146 16.52913893982045 33.406038394856594 6116.13251154558 6073.264027198369 25.991584892174615
443 4704.378339031277 16.202525607646503 14.36201430251522 30.564539910161727 6149.907487100024 6103.047337231862 30.65762426051515
445 4710.048260146012 16.151939510029784 15.708862776888774 31.86080228691856 6170.82022529401 6126.1007148114395 28.567570972536487
415 4436.768632022354 18.424019410832425 15.908059304182526 34.33207871501495 6496.483449612538 6446.814703744154 31.244726457549405
359 3940.6085921815015 21.069863058533233 19.067030594676535 40.13689365320977 7046.075446651152 6994.874651334798 30.13093225781995
387 4186.837395332443 20.726689491067724 16.52813977389399 37.25482926496171 6817.398242438152 6772.496285206644 24.175267740441086
523 5482.216195085317 14.45735460605231 10.133840826669019 24.591195432721328 5529.381563988611 5503.04534178463 11.878867597929457
