# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
266 2564.978219884081 14.336366351707936 13.25831205053824 27.594678402246174 3683.0440043890794 3593.9093052902927 74.79833274676594
160 1588.9030239054084 21.4556192199733 20.2851294733634 41.74074869333671 4667.10723998485 4519.288273038879 126.36334772561918
213 2032.9313812038733 17.767932886256826 17.25457320860025 35.02250609485707 4230.632113102312 4130.645809656887 82.21837055878495
305 3109.1877296387474 11.50941901260448 11.31435208967032 22.823771102274804 3156.4465513285286 3105.003579038725 39.933553276948714
281 2761.776834119011 13.397238538198629 14.650764333907109 28.048002872105737 3548.0917679539693 3474.121267079066 60.573262336413336
192 1882.2963024004819 18.975266834955573 16.53840518800297 35.513672022958545 4445.056677942651 4308.077475948751 118.0039351585624
243 2340.807888657101 15.958744562910384 13.73855824455234 29.69730280746273 4023.143024781256 3913.342187859221 93.84209235877734
239 2278.597661982889 16.54628816237676 13.422148902205514 29.968437064582275 4099.364902649366 4021.63711374493 61.18150074169807
351 3587.1564165931327 9.491783286487406 9.179696406834585 18.67147969332199 2798.6031666266067 2748.378150711811 40.73323262810209
195 1893.0180722416746 19.25384513827636 16.348201745026273 35.602046883302634 4500.649948720566 4391.603780014707 89.79232356719012
380 3863.5858075369674 8.32036401236364 6.766020402532242 15.08638441489588 2541.8140535811413 2486.2628260899887 47.230863478607716
232 2172.8509110688483 16.95540303250336 17.35114256579084 34.3065455982942 4236.582646204305 4078.9538369235097 140.6734062479236
222 2088.8044286579247 18.078770342766415 17.06584466175741 35.144615004523835 4389.578118036268 4311.288166187853 60.211181505255354
216 2058.8825065262213 18.098010327963074 18.075915603173833 36.173925931136914 4435.889649916082 4307.922299641036 109.8693399466888
263 2548.136036334169 15.223153805512315 13.321680387866321 28.544834193378637 3961.1927950579648 3893.8493855081024 52.12025574401878
248 2410.794699460063 15.875841797872015 17.22501394370185 33.10085574157386 4109.396124460269 4001.780657162217 91.7396254998348
295 2925.9548169430286 13.071106810352953 10.627018722638708 23.69812553299166 3595.3870680531686 3519.3641063633895 62.9518548791425
294 2922.5844040873503 13.024921824201005 11.527831458055891 24.552753282256894 3600.1150143836217 3511.1880338057263 75.90205875341098
264 2554.7260967867915 15.267718754718269 11.401510921729946 26.669229676448214 3985.0086847684133 3914.634808817699 55.106157195662945
271 2637.504708007413 14.676391127501585 15.087416643840237 29.763807771341824 3913.5311579331046 3820.264847005833 78.58991979944994
224 2098.7132781664536 18.532013690430805 16.9339140228104 35.4659277132412 4548.68974747908 4483.121569213596 47.03616457465023
268 2596.287946572991 15.301857846330144 15.19340535647805 30.495263202808196 4115.040616791997 4018.571141113743 81.16761783159109
236 2221.6029805409307 17.64813659799978 16.456632050331006 34.10476864833079 4496.999982737038 4380.237761041557 99.11408509709872
186 1802.8744978568454 20.74315222798861 19.470010265738672 40.21316249372729 4922.821283140992 4792.32562307125 109.7525078413455
312 3211.4942113769976 12.180283083355835 9.464408935526462 21.6446920188823 3520.5615243347765 3457.225575332749 51.15566591840707
217 2072.373108092672 18.64885830317641 18.69238130747812 37.341239610654526 4663.761544586613 4541.39940141903 103.71328486399989
260 2541.1567029129724 15.912265030705173 13.129408846811163 29.04167387751633 4222.020225526121 4155.813492138934 50.29446835613635
304 3070.8079992055013 12.914441142338031 13.300129894551802 26.214571036889833 3710.7685231309765 3623.763312443673 74.09076954468401
196 1903.3420695063767 20.248905603880736 16.56214135311404 36.81104695699478 4937.846469823429 4830.434167813698 87.16339640543629
301 3035.7616221786107 13.606990422248785 12.128768627462417 25.7357590497112 3923.1743290455347 3839.5369421336254 70.03039648936556
221 2086.9428776043937 19.009475093835814 16.333216881130024 35.34269197496584 4872.4371251928915 4727.190264573453 126.23738552518853
249 2420.499898508591 16.99523572944518 13.5055405005772 30.500776230022378 4540.442401283222 4439.102149572972 84.34501598043562
319 3242.7140550171503 12.491688557867885 11.078829434197885 23.570517992065767 3732.3662162801215 3634.473876617952 85.40065110402884
316 3231.819386956472 12.708287452511598 9.791835763071472 22.50012321558307 3810.1297582658362 3708.799582362649 88.62188845039873
477 4928.264521992067 6.130935501683526 4.153874093604962 10.284809595288486 2188.208746810198 2158.1227525265604 23.955058781821208
377 3826.8480109785064 10.406954865779348 8.672124863363704 19.07907972914305 3342.931873688974 3284.3721208838638 48.15279793910486
440 4550.195474314351 7.55013816659118 6.9611065139387245 14.511244680529906 2630.9600276808815 2581.2404728880847 42.16941662604131
229 2160.1981006605743 19.13672015853526 18.64281268969391 37.77953284822917 5065.811669159028 4920.968318644064 125.70663035601183
194 1892.0065478330002 21.414641246386623 19.615402791048552 41.03004403743517 5399.802197977051 5271.7777442387205 106.60981249150564
434 4470.547733769575 8.200125149303389 8.066681315063205 16.266806464366596 2832.135328050369 2805.253109346456 18.682093554432868
352 3594.041565615648 11.850836159883775 10.265248766715953 22.116084926599726 3737.063735408384 3689.182025386992 36.030873861251166
303 3062.238563950268 14.407403313256596 14.491598450933619 28.899001764190213 4314.403014911734 4229.014204570007 70.98140702815681
387 3952.404606873892 10.39256148951624 8.026565059374542 18.419126548890787 3430.5026909848652 3373.443539225687 46.6665902694358
308 3138.761755430592 14.22201574476974 12.077473306066853 26.2994890508366 4251.799874779597 4205.95252961712 31.625329417398007
251 2476.182417525605 17.80512717532356 16.631341154910675 34.43646833023423 4997.003244748987 4870.246933014862 108.95118455841475
280 2760.3870193449234 16.20716862796185 17.777166191806998 33.98433481976885 4736.695018159102 4621.049192231496 99.43865729929121
170 1659.829028825402 24.046026861346096 23.30448322214311 47.3505100834892 5857.14894127687 5747.036077300224 86.06683711484902
262 2543.6508341233894 17.599196381896768 14.575090910619359 32.17428729251612 4989.511839571183 4879.631432114784 92.28121107411971
247 2398.4429865422085 18.64355840079985 15.413926556964828 34.05748495776468 5197.539877138481 5086.968684337052 91.92763440022327
385 3914.1613227034536 11.08775882535081 10.621229031236687 21.708987856587495 3698.3578094162553 3650.6399006743272 36.63014991633554
336 3450.8547287655097 13.13699064880986 11.552202984926632 24.689193633736494 4194.6860318895 4119.621268751682 61.92777248872153
246 2374.0444274348265 18.834491442288538 15.863172924372412 34.69766436666095 5286.75076666913 5164.335496504482 103.58077872194917
341 3468.266139230276 13.175104182566873 10.927036005719184 24.102140188286057 4200.385339961621 4139.747341616631 47.4628941621354
287 2873.328414718711 16.015061018997258 13.305568214717065 29.32062923371432 4817.433909026757 4695.42763911213 105.99120889528058
324 3319.265460662654 14.035046093382029 12.45039328585381 26.48543937923584 4426.811960133087 4361.7017540446805 51.07515999471934
117 1168.6970357565742 30.034682109473017 29.525243452839398 59.55992556231242 6586.218350686314 6407.244873036982 148.93879553940656
238 2276.380327569611 19.609867041072636 19.030930084459275 38.64079712553191 5510.08983988364 5354.324209334363 136.15576350777656
323 3297.6296152984332 14.199853718670294 12.265657269384594 26.465510988054888 4511.519387277863 4422.577313417631 74.74222014125326
226 2122.3195943401947 20.801744620590718 17.518053719382586 38.3197983399733 5690.411868095327 5557.790007813405 111.8201156608784
327 3370.3338875368204 13.89743147702312 14.465613430861431 28.363044907884554 4449.0051831444525 4375.0106754443605 60.0970762227671
315 3226.46848380342 14.58958058596613 14.386155390533954 28.975735976500086 4594.473462009309 4509.821827024467 70.06205439855967
202 1932.582720544438 22.493481070926954 20.176714001196945 42.67019507212391 5900.724016326438 5814.088177585946 64.14235766909496
320 3252.49077555074 14.622006074512605 12.3048752009347 26.926881275447307 4642.772469612514 4565.876943227257 62.27352031042665
188 1832.7296906363356 23.41487241730061 20.53338502342842 43.94825744072903 6066.84944011566 5951.5060498326775 91.92851786521214
457 4749.424699196747 8.475980565568236 7.237357492875038 15.713338058443275 3169.770275525554 3107.8371890446733 53.45710591512852
359 3678.765669392696 12.671396838181668 11.437036121335385 24.108432959517053 4243.039986349861 4173.526789464021 56.84180004738255
252 2491.930926250092 18.65962777571371 18.60969364062546 37.26932141633917 5443.641603922136 5318.993805674785 105.98817047123111
375 3812.7031487665176 12.156977152622872 9.77465946510756 21.93163661773043 4133.530512715111 4063.1482454432576 58.22529011896768
413 4225.223815377505 10.6367727689622 8.722700409880225 19.35947317884243 3736.1053292673423 3704.9373876819454 20.531168816203717
228 2143.4955403068025 20.961716842806855 16.294715661226864 37.256432504033725 5828.873558217711 5679.414114109566 128.49772726488118
156 1542.1848012147154 26.118849305211057 23.031397090197824 49.150246395408885 6485.975351709102 6328.101296020203 131.75520638321746
314 3224.9493619899317 15.052051296607733 12.937982375678716 27.99003367228645 4825.152513230485 4734.274733150467 75.82572878308429
335 3449.9820753814956 14.169076433936368 13.183402869356541 27.35247930329291 4634.912451427561 4589.424931165723 31.318443827593
259 2539.0871902700105 18.832554532924195 18.38253491410643 37.21508944703063 5584.7695249603 5462.573251184153 103.36371924281502
345 3538.1510518100763 14.040969541225564 12.395541835089686 26.43651137631525 4689.848055658789 4639.610087523986 36.19699859327329
491 5070.99839252934 8.102972531820262 6.439420868804191 14.542393400624453 3173.366749222434 3129.7346294544122 35.52914723602498
407 4188.3824327991 11.318216132261202 10.930850069722908 22.249066201984114 4056.1216424566055 4005.0694598747377 39.733966449361105
180 1750.9594005232857 24.58101071976998 24.350491933822177 48.93150265359216 6512.543495449944 6335.253503583883 152.7089811458129
423 4367.961108816091 10.626778473985151 9.26257668950992 19.88935516349507 3897.164379847911 3843.8568253273024 42.68077604639166
368 3768.1201058801753 13.175665941081135 10.683174685032471 23.858840626113608 4563.9955208505025 4499.862295140191 50.9575597689427
306 3131.814533615475 16.23968316285166 14.664307232697944 30.9039903955496 5227.172437974433 5142.357767320382 68.57498749084561
157 1543.7044083869062 26.529948402745333 23.731337842907337 50.26128624565268 6854.409810877238 6628.437945390958 199.44191708305175
524 5388.623887650394 7.438110337484023 5.346450661201237 12.78456099868526 3025.582317108947 2986.81185430412 31.33235246718141
338 3454.819059169566 14.706198985795648 11.562186557649648 26.26838554344529 4961.362204901136 4878.773300204415 67.88270571060593
325 3350.4490864203726 15.198700030710464 14.971809207040938 30.1705092377514 5070.178727674318 4984.55261030402 70.42741733925777
339 3457.2180726981987 14.738807265022832 16.121499402449558 30.860306667472393 4987.0707841882395 4900.289521486653 72.04245543624256
433 4468.924736366387 10.701303537727123 10.172935604907398 20.874239142634522 4034.553784750042 3983.760560940749 40.09192027133395
205 1970.170508740396 23.581123130739947 19.874877939902614 43.45600107064256 6599.660677496603 6475.167105660717 100.91244870464607
369 3768.134749768319 13.827932372442438 11.023291203624444 24.85122357606688 4848.880683176639 4807.958462311527 27.094288492367014
313 3222.882399770929 16.159709447162122 15.488728774941677 31.648438222103803 5398.1197925969245 5287.863695612431 94.09638753698209
317 3234.7016858831016 16.100195782588216 15.18902145262868 31.289217235216896 5387.671670230824 5266.787445031939 104.78402941594914
329 3381.4981765431125 15.590661298095915 14.120678608286466 29.711339906382385 5253.350198459935 5195.417846097171 42.34169106433046
442 4560.72028393657 10.733157679174544 11.418860907549833 22.152018586724378 4141.76021898564 4081.1896489928695 49.83741231336262
234 2198.2147179848253 22.040293590472213 19.363325101452347 41.40361869192455 6505.491610934938 6354.2021819038855 129.24913544010087
410 4213.756433692429 12.139285585511514 12.42122958841749 24.560515173929 4543.978192355836 4460.333850738946 71.50505603111287
427 4419.258994150446 11.460184950304376 10.886095748175713 22.346280698480086 4431.279887699217 4344.123847430458 75.69585531820576
473 4892.744129538008 9.88956834769704 8.639090652028987 18.528658999726026 3963.3839224171834 3921.8989555540657 31.59539851520549
344 3520.7177476303564 15.32993693041259 13.618993437239748 28.948930367652334 5345.893209262171 5277.007825205075 53.55544712634901
547 5656.691309177253 7.56802702870826 5.70895240302554 13.2769794317338 3263.008635810829 3221.2997959338536 34.14081284810163
370 3781.9787345175732 14.22436161775889 12.748663229387127 26.973024847146014 5147.50124671364 5068.678316963559 64.5985681320135
451 4653.742487151067 10.816829155272522 8.539818414680237 19.356647569952763 4275.866311300286 4216.070422657915 48.97905948686366
391 3983.544041349457 13.3865350013597 10.637652946811556 24.024187948171257 4953.243048253512 4878.62275767269 61.233755579170975
310 3155.6401772240033 17.319662148952464 15.45394169897573 32.77360384792819 5844.055962837944 5767.8792528699605 58.85704781865434
267 2572.738060216178 20.237706380957828 19.900505552907415 40.13821193386524 6432.2530190198195 6288.628507613968 123.38680502445095
438 4538.043498666339 11.369917895259338 10.58775185563891 21.957669750898248 4482.636544565814 4409.238236459881 62.02839021042837
191 1881.169618667658 25.19695556284553 20.55250450742893 45.74946007027447 7162.774343961055 7036.481944624091 101.09544377359634
400 4076.905385970382 13.185227353386663 12.078729412305993 25.26395676569266 4984.109420394478 4897.392978956279 73.53121408452353
392 4027.087900631199 13.375142947499494 9.235482461670424 22.61062540916992 5036.6080816827525 4932.6839874159605 90.54895131900139
449 4643.727390490909 11.14711394315298 10.025049529976794 21.172163473129775 4456.010088217086 4393.900694786991 50.96227948670003
382 3872.091857138915 14.22452162533344 13.518447523433593 27.74296914876704 5249.473908835858 5183.011761042204 52.237626168013776
498 5141.354717916622 9.539694383286754 8.969065588159227 18.50875997144598 3990.419871715838 3944.8705881831374 36.00958914920557
201 1930.373812348054 24.81139558162617 22.06841820180378 46.87981378342995 7209.0274549031255 7044.74081422838 139.4752450926003
484 5029.021096378066 9.91109521315082 8.373552398434828 18.284647611585644 4124.394982226284 4068.1023283188597 46.381558694058185
358 3660.5660657722374 15.219063525430021 13.879346183929341 29.09840970935936 5505.222847435859 5435.4002569430795 54.60352696701784
408 4190.9795760942 12.992452828827224 14.447159158947553 27.439611987774775 4975.983602212818 4899.839605399916 63.15154398379309
394 4038.7035980143496 13.662210697157366 11.160819871331864 24.82303056848923 5181.859030900454 5095.313002955807 72.88381724719147
429 4440.664427790435 12.16482598312222 8.298009830433225 20.462835813555447 4805.869304815143 4732.105998910027 61.59847992172854
445 4610.829702695869 11.445729044610427 11.878635610029669 23.3243646546401 4655.314926315873 4547.928590095977 95.94060717503635
298 2948.5274016231197 18.84491437948097 15.100895962731357 33.945810342212326 6345.174710052614 6245.41171589582 80.91807977690223
291 2900.2006838671314 19.210243096664744 16.172085198639245 35.38232829530399 6420.228658476763 6322.07492604113 78.94348933855008
284 2843.936862376549 19.578732607106197 14.317342043384002 33.89607465049019 6477.75003652271 6386.332905576788 71.83839833839056
405 4178.856663028489 13.342430689764038 10.475887069167324 23.818317758931364 5162.361161854723 5090.582757652702 58.43597351196695
456 4739.031646025471 11.33233014437544 8.754805663196358 20.087135807571798 4640.280109531905 4583.873871973641 45.07390741363997
349 3576.055066260699 15.991321156973566 14.565634915226838 30.5569560722004 5806.460725109828 5741.177993968556 49.291409983950416
501 5191.982869230197 9.83988561818808 7.2966180748430975 17.136503693031177 4191.824731245201 4147.974825149035 34.010020477766375
318 3238.865323994329 17.596037198490208 15.781230778613441 33.37726797710366 6188.069339314186 6095.848426396543 74.62487571876909
386 3941.412976168664 14.361600355949843 13.50801650341365 27.869616859363493 5488.465059746943 5378.631094867848 95.4723645228305
448 4638.086370437203 11.82027570291275 9.54524967125896 21.365525374171714 4802.552356799105 4751.756686598524 38.97539449741089
518 5308.436699337884 9.645597025632453 7.5119401922788 17.157537217911255 4194.235893321871 4137.808049408035 46.7822468879931
311 3176.2143504736764 18.180381323197796 15.402432410923547 33.582813734121345 6403.078916563834 6300.172977312596 84.72555792764388
274 2676.8090315904906 20.76496614269444 17.228869689559914 37.99383583225436 6983.51783392469 6829.117984619887 133.63488316165876
360 3683.7071284684935 15.94964102726645 14.18261983334397 30.132260860610423 6001.080923566069 5902.053971099119 83.07731143933825
330 3390.663169038294 17.281444155792883 15.031327991653061 32.31277214744594 6296.138859018953 6198.623552143681 80.23386271910385
363 3697.0061645530473 15.800666885508225 15.488619731456076 31.2892866169643 5996.856557810101 5863.780256740582 117.2756341836648
471 4885.561236923199 11.380459913492276 11.134537787742731 22.514997701235004 4857.0148567215265 4772.391783214688 73.24261359309912
624 6346.475169842046 7.126080561634754 6.437417276562671 13.563497838197424 3419.44354491211 3374.1331561319803 38.18430821834045
421 4332.273916999596 13.487753639302907 11.133915608665074 24.62166924796798 5440.514607438762 5357.679279471983 69.3475743271847
297 2947.915167291165 19.716260946379617 20.16730041347865 39.88356135985826 6861.442464727874 6742.201338373219 99.52486540784548
481 5003.926854269689 11.16739238143624 10.11656845221561 21.28396083365185 4807.112526552458 4755.859378986658 40.0857551841209
290 2897.8107350630567 20.16061997430618 20.198761650378195 40.35938162468439 6980.487599160855 6874.844144137984 85.48283504812844
468 4866.476600772931 11.64739303759272 12.133065062739423 23.78045810033214 5016.133479213325 4915.129347668787 89.35673850668991
130 1300.6069864329618 32.367137972000194 31.99240234782097 64.35954031982115 8598.281212754862 8407.536358242653 158.3777165396657
516 5302.991556061942 10.4076685329974 7.618536449673611 18.02620498267101 4644.174912174042 4588.030243159668 45.73700048115097
235 2206.638490706827 24.259984703845483 24.55662985862022 48.8166145624657 7744.406435215568 7603.554371423452 116.5920790877417
388 3952.9291157662033 15.291541613600772 15.422332723112302 30.713874336713072 6034.759280639633 5941.2248465982 78.24289242749819
347 3555.234500845551 17.07028236473959 17.438547217254808 34.508829581994405 6447.519413442844 6343.9886784934515 86.46045258428012
354 3618.760146622679 16.673623807251772 15.810173712492029 32.483797519743796 6384.012275270477 6259.455961835658 107.8826896272044
460 4794.1751735228145 12.205121690733428 10.03509036568935 22.24021205642278 5246.974769085516 5149.742576617392 85.02707077712603
350 3583.4668942237327 16.942212348031905 15.63324732809156 32.575459676123465 6480.060259225762 6351.991300213423 111.12674666393923
486 5043.027564459103 11.498731907641815 11.10856760824699 22.607299515888805 5025.137556519091 4991.140179548627 22.498645062571086
412 4218.391877901679 14.395743050864818 11.820968453555901 26.216711504420722 5857.76957507586 5757.031100788536 86.34273123614457
597 6156.159407117222 8.172222913506172 4.967890174845936 13.14011308835211 3934.9823611913707 3880.6337291291884 46.17640914849926
509 5243.949521414819 10.873645962383645 9.164304635798903 20.037950598182547 4853.05748419004 4802.5216080034315 39.662230223988445
293 2920.087600191416 20.304122825715123 18.37143254822813 38.675555373943254 7216.857884670138 7063.479739030417 133.07402281356553
282 2804.4299895021777 20.96180508931807 19.681887498818757 40.64369258813682 7335.583170673388 7178.30757017212 136.31379541149636
331 3409.823802226867 18.01198174375934 15.672156209280518 33.68413795303986 6759.143737452689 6651.7649370126355 89.36681869590302
384 3911.148099107154 15.629363470529979 12.690948992913526 28.320312463443507 6271.748309543548 6098.28203134175 157.83691473092676
414 4258.6015933921735 14.487696061740628 13.908018443104183 28.39571450484481 5936.315806308841 5854.265584748138 67.56252549864803
399 4069.928667960386 15.323864505510473 12.14549285881007 27.46935736432054 6134.146367547133 6075.387983799465 43.43451924182409
366 3707.4893463039593 16.77683410535342 13.324662276664888 30.101496382018308 6537.084383355728 6439.911819974548 80.39572927546124
383 3899.4065732561553 15.992592992248456 17.690656162708592 33.68324915495705 6367.85018812188 6269.703896057986 82.15369907129661
638 6545.398080207753 7.4680168670174565 9.296809312320322 16.764826179337778 3745.576637453005 3688.506335565511 49.6022850203135
625 6349.741089688671 8.074895281084714 8.725153225120925 16.80004850620564 3973.829376618575 3931.6024854894004 34.151995847913895
500 5174.9443427777 11.54035370209615 10.852091278815632 22.392444980911783 5168.732672032057 5136.073775024696 21.11854330501319
307 3133.202625125 19.728994424110493 17.133731655844485 36.86272607995498 7245.057090611456 7142.45802156677 82.87007462014299
551 5682.7417621448385 10.020559501095608 9.184845068410453 19.20540456950606 4716.238035043096 4658.144900788168 48.07257475361439
355 3622.5633903789426 17.487330907045518 15.02034597936656 32.50767688641207 6821.69176937579 6719.114942199371 85.08949626899084
367 3726.9854451010965 17.16468426678835 16.194054584054822 33.35873885084317 6751.871020300361 6677.062872268945 57.64346376425419
292 2915.0899949653076 20.943830052469583 21.199425291114114 42.143255343583704 7564.969831006757 7420.5663710211875 123.45962993264402
415 4269.785580647718 14.919638848641119 14.320896950251342 29.240535798892466 6240.503215016841 6134.160690657365 91.42288551051024
539 5534.731057697462 10.631624635239518 9.076839103808183 19.708463739047705 4988.687511587527 4911.643305263516 66.41258168854165
257 2517.8046073130795 23.329087429681547 20.015876555316737 43.34496398499829 8005.855595979456 7881.326912343293 101.19959620597638
277 2728.450314098485 22.16831037676669 20.421937236741066 42.590247613507756 7862.683197259474 7717.417385858676 123.09750102354883
403 4110.944997146054 15.76982883505768 15.504571405327669 31.274400240385347 6513.379763194927 6423.555270345835 74.05466401369267
480 4962.701326229154 12.69456124721352 10.103380483771105 22.797941730984626 5702.531776396304 5631.144159959614 58.693055189201914
321 3269.4023903145144 19.567044104579143 17.875281007562187 37.44232511214132 7401.93343561671 7303.034975555566 79.33141595614006
334 3445.8580932450486 18.793324495035097 18.220500827771154 37.01382532280625 7299.552130119983 7184.168126134842 96.5906794896955
469 4874.738767417306 13.197493939007988 10.798199326037443 23.995693265045432 5883.2603403112935 5817.8055026753855 52.257343696613134
357 3653.0105756663465 17.82488296582329 16.494419226920108 34.3193021927434 7114.412754670848 6977.482522440483 119.1053492641554
443 4563.409912646907 14.39826526017188 11.551593956424131 25.949859216596018 6239.982694414924 6191.340261603899 34.244167550538805
495 5107.3955912826905 12.542694469157647 11.084397350021307 23.62709181917895 5704.588346777356 5654.241644055261 37.80400825266497
537 5514.008332368189 11.266017531632246 10.118218999288791 21.384236530921033 5323.543360556877 5257.359584795548 54.917758229451465
261 2541.344201139843 23.78058036447288 25.00337979973548 48.78396016420835 8325.252513149211 8184.898382125685 116.57355065853835
419 4329.937677041651 15.312003722239531 14.597477940839942 29.90948166307948 6543.208727276127 6440.630582013186 87.26614154036815
418 4320.142630520789 15.436934348396633 12.32992239765394 27.76685674605057 6575.9911011092945 6478.990079301699 81.56408745886347
439 4548.483236709336 14.691012514966898 12.615973047592563 27.306985562559458 6410.8231259589165 6342.512579125663 53.61953431796701
296 2940.184430699858 21.77721481120597 22.154807849631634 43.93202266083761 8041.967681283511 7908.005172078955 112.18529439287795
381 3866.2223167930956 17.42110657896283 16.939792706773957 34.36089928573679 7128.43552271344 7040.988232080122 70.02618405397698
506 5228.699536333121 12.34646137524856 10.473179954645552 22.819641329894115 5776.558750274662 5663.95778371839 100.2545051807565
275 2708.443033083173 23.07047896161308 19.93525284654637 43.005731808159446 8346.1656700892 8184.905994576831 138.18919655025502
528 5419.732004231817 11.921047713521595 11.889991305291248 23.811039018812842 5644.094986668602 5555.054279226215 77.11965972860708
302 3041.773315898964 21.474604871448616 18.503832030306054 39.97843690175467 8061.25860579259 7946.012359136618 93.77164178405519
659 6764.9310621879995 8.303444092676383 6.143379055374404 14.446823148050786 4354.73765064046 4269.415639448382 77.01856709921958
390 3982.9365471531473 17.256046580767503 15.691597397693817 32.94764397846132 7188.676151670121 7097.754705454126 73.6653996348532
379 3847.026059083503 17.722130266338095 16.944815285686662 34.666945552024764 7349.427942388134 7202.218436442076 129.48737567933404
422 4332.732706715255 15.912238043511444 14.346554726449277 30.258792769960724 6895.852332517206 6779.833484828801 100.10660964454746
566 5873.555960773927 10.964522483956387 10.634602994421494 21.59912547837788 5380.387390185531 5324.046152664443 45.376715036892165
670 6874.7624106429075 8.330888761308948 6.875780440393941 15.20666920170289 4388.311374838927 4327.60808212404 52.372403953396315
485 5031.147402288925 13.580235707683249 12.434924656447372 26.015160364130626 6239.214681552776 6179.298776205479 46.33566963931844
458 4763.5510769382445 14.455102328373597 12.723652574037269 27.17875490241087 6508.711187829088 6425.240137589714 69.01594791068601
503 5206.812232360757 13.033540244397141 10.785904522867913 23.819444767265054 6071.112906205977 6004.353442205697 53.72592375560089
374 3809.0387982843067 18.189624909166703 15.730443297030238 33.92006820619694 7471.4531556417105 7379.063726607724 74.1998041244251
397 4059.765392766206 17.194640728805187 13.025066286523447 30.21970701532864 7221.190899444838 7147.014184300191 56.98207441546856
417 4308.922514599439 16.254692066481837 15.304202021309194 31.55889408779103 7013.7335399532785 6936.435653807628 61.04319407881576
598 6169.079753460094 10.242736066382792 9.074666410751732 19.317402477134525 5161.180341336095 5076.901901652425 74.03570361706534
409 4210.693165701079 16.780469236142523 15.942370537278313 32.72283977342084 7160.504073372964 7100.647043195821 43.07656094063532
452 4680.169118017076 15.08363997750107 12.87162715414822 27.95526713164929 6769.397057860561 6689.973057255657 64.34036062707582
309 3154.7975460221683 21.481608025023142 21.340862453355733 42.82247047837888 8313.498471533047 8171.747445178227 120.26941832932926
520 5337.3239929171705 12.959111604440661 11.895565217211153 24.854676821651818 6158.090869194624 6066.501006903148 78.63075068675334
565 5865.316483425199 11.540358641996354 9.222311596510853 20.762670238507205 5684.1561813311555 5632.337410418848 40.27841227005774
447 4630.974124334767 15.47133869400384 12.313568121773216 27.784906815777056 6920.816440567727 6848.557129746504 56.78797212688096
362 3690.830106024431 19.209330212478548 14.91908106071912 34.12841127319767 7863.427889488087 7763.899725457304 80.31883381788884
475 4908.077600301103 14.400799505839448 12.049468869564382 26.450268375403827 6650.466440983839 6538.642754332301 97.42288714538608
578 5980.504777179904 11.233287349109943 11.090526417250672 22.32381376636061 5608.049023662112 5521.341653933897 75.47408237886248
250 2464.5730883891415 25.19578658443342 22.963782910153398 48.159569494586826 9131.749438222327 8906.956267777388 199.59738385995843
416 4302.240624738262 16.81377767848473 16.262966859186065 33.0767445376708 7329.086222354566 7239.322906582368 72.94953809334675
467 4854.853602841977 14.85237327593123 14.575898139864998 29.428271415796235 6811.816259575557 6726.764732129022 70.19915417027823
556 5802.569620759782 11.902474536384016 10.211890184295031 22.11436472067905 5885.950481815639 5797.64149793391 76.40650934508722
479 4947.687897174907 14.598477483488574 14.315126532298327 28.9136040157869 6746.283312965522 6663.8347161057745 67.85011937594027
553 5736.94318120412 12.22655361575121 10.3283082459799 22.55486186173111 5973.130254992155 5923.035651653101 37.868049723037984
450 4646.323212154435 15.651908219503255 15.919179951860231 31.57108817136348 7090.762346400526 6980.061516823107 95.04892135757564
470 4881.178854150768 14.89129679633865 14.570754183509115 29.462050979847763 6869.875756137874 6773.898279374369 81.0861799668437
356 3637.347770375553 19.793759616877445 18.369106592203845 38.16286620908129 8164.102036357079 8042.180521331225 102.12775540854227
378 3836.978524584418 18.992194929445116 18.480215283202977 37.472410212648086 7971.492743241821 7849.754441373265 102.74610693869818
731 7518.48241684058 7.8486284214242605 7.284362101986227 15.132990523410488 4342.418568977749 4267.15306862657 67.4168719295858
567 5883.563988202322 12.037031228326633 10.778182380773863 22.815213609100496 5996.469503312808 5909.600305286948 74.83216679727138
393 4038.3494249147884 18.253763220278266 17.596547111275477 35.85031033155374 7895.923133651679 7720.333693952773 157.3356764782302
552 5696.110025214536 12.66029186142664 11.363099795399755 24.023391656826394 6264.090013447475 6147.203601148053 104.22612043771733
568 5886.677694925424 12.244656649319747 10.07264092052062 22.317297569840367 6087.6314888138095 6023.950162115037 51.43667004918643
590 6115.438959138744 11.595081159666218 9.787836739279626 21.38291789894585 5858.890483218798 5785.770558755971 61.524843302910085
584 6072.350320813445 11.682621894316444 9.76418129380118 21.446803188117624 5905.097679821857 5810.7327801560505 82.68227777123411
687 7093.996368349021 9.02678488316636 7.866383526284462 16.893168409450823 4887.531778566469 4781.03878889246 97.46620479064859
766 7793.1205623737815 7.538200992605834 7.363697902336927 14.90189889494276 4197.336882313927 4135.26384206312 54.5348392580363
489 5060.121990818951 14.885716459470563 14.856157594417107 29.741874053887674 6992.431181017301 6901.393712046416 76.15175251109031
364 3699.911362730609 19.908102322556065 19.65322287009162 39.56132519264769 8354.217437944248 8195.71683213846 138.59250348279693
653 6730.741221884569 10.143319759910206 9.118604302178008 19.261924062088216 5331.649139323341 5259.669095834335 61.83672372887395
546 5649.568417714646 13.093442217177053 10.933036818552134 24.026479035729185 6421.071118488641 6344.84156395064 63.136112320537904
