# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
474 4953.29868125871 12.374555192028 11.507700992077314 23.882256184105312 42.808676985679995 11.008615011968686 19.425506781684817
406 4136.335856381213 14.605897716445703 14.00049993337383 28.60639764981953 865.8813697255437 827.5337676015042 23.741704407594625
410 4160.730902536786 12.195050093578525 11.247203618188845 23.44225371176737 869.7904059161865 840.1365167799804 17.458839042627915
399 4085.5172466358295 7.576700578687994 5.182499609244633 12.759200187932628 949.627089414666 931.9363570523265 10.11403178365208
130 1559.4823876209516 20.71060893508039 16.978949915847625 37.689558850928016 3547.394433444311 3481.1844412247656 45.4993832844641
266 2700.6320627687337 12.558712698991867 10.491556260143964 23.050268959135835 2408.0535712979727 2373.574865510237 21.919993088742558
478 5037.656302261751 17.773410589085096 18.66830715913821 36.44171774822331 77.10224696424211 23.62021561037818 35.70862076477897
315 3184.1068282299366 25.117659409414962 24.811311046151935 49.9289704555669 1967.7795438428293 1851.3276347368915 91.33424969652242
481 5069.704541783896 19.72054673114284 21.398374729428454 41.118921460571286 113.8747943326025 43.16992293372277 50.984324667735564
492 5195.661754107933 5.382597701216225 4.751756962418758 10.134354663634983 18.87862752404726 4.951390879749852 8.544638943080827
487 5139.399751112449 21.800631707118352 20.888328272366984 42.68895997948533 91.3772724196624 29.150805300973843 40.425835411571825
495 5207.491753895426 6.921807150937807 6.540457534009343 13.462264684947153 66.2412375701042 42.11987189019055 17.199558528975103
501 5278.62982763391 8.14171661977489 8.030763125395824 16.172479745170715 50.20117952835881 14.835757512262717 27.223705396321748
499 5260.750761671772 15.350583636293093 15.151304834951663 30.50188847124475 80.13581421636354 8.097713717768784 56.68751686230098
510 5359.198901430581 7.229776916878187 5.432950289919193 12.66272720679738 54.292596276388394 26.64097824608507 20.421841113426126
518 5395.800576558625 7.081434393108649 5.894111152485072 12.975545545593723 45.84109850300047 6.66893110505498 32.0907330048376
508 5344.8532979292295 20.332313056917585 16.739990562413897 37.07230361933147 115.14626021105687 17.679333461117494 77.13461369302058
506 5340.496065004675 18.32192133139973 15.025841070945331 33.347762402345055 133.6774134525449 48.62132139035839 66.73417073078599
504 5330.806593932032 12.59272019700597 11.943458997365676 24.53617919437165 156.58670319679004 109.68033337616453 34.31364962361931
498 5259.2391533607315 15.133479316132771 14.655798086870968 29.78927740300374 295.8666032301171 225.44159471666262 55.291529197321324
525 5477.805207606223 22.197731201197577 23.076529031685933 45.27426023288351 79.5898172189527 12.39580630376986 44.99627971398604
528 5523.883000212934 16.572614936975246 16.07751605490498 32.65013099188023 77.37114280354581 11.357205256383168 49.441322610186035
513 5379.4149963816435 18.303678615597324 17.9419123310603 36.24559094665762 246.97376896360765 158.25941289697948 70.4106774510301
527 5511.9139582371145 18.64883562844056 19.047670191992353 37.696505820432904 121.7731006596232 47.36196147316332 55.762303558019084
533 5594.5829136257225 15.744360520561205 15.013233400588827 30.757593921150036 72.03563016547469 15.361985225161334 40.92928441975164
530 5553.676241004086 19.630182471107762 18.154385404890178 37.78456787599794 117.53819606205889 47.65328000142654 50.25473358952331
536 5631.063402244306 16.01488661704596 14.715155599268853 30.73004221631481 73.50148911047836 33.620790619130275 23.86581187430056
540 5678.096310789492 12.885493758069302 10.447864021936878 23.333357780006178 35.333110868194126 7.137080845147466 15.31053626497669
509 5345.084925729319 20.944498271886435 20.943703803980263 41.888202075866694 410.6131852632134 354.84792073783865 34.82076625348873
543 5701.13431049171 13.034058723217361 13.979151055840553 27.013209779057917 61.48521242310835 16.24506279837169 32.20609090151811
546 5726.116714818155 9.011818773100288 9.412957747503226 18.424776520603512 41.60384326050644 2.8499538946352914 29.742070592772507
507 5343.055926084849 17.37034589464328 15.660139709373214 33.03048560401649 439.3819461177527 369.569551515905 52.44204870720387
516 5388.591803987603 12.70327599015188 11.662887893353034 24.366163883504914 403.3370738646863 335.65427173086846 54.97952614366659
547 5732.76883249187 19.32696104662179 17.424211352769596 36.751172399391386 72.8447192479498 14.943873078338584 38.57388512298985
532 5584.3560945103245 24.123272196472023 23.053732793547464 47.17700499001948 270.55297635457373 182.30620006613663 64.12350409196642
554 5824.301080780274 9.93175522162037 9.556967686279929 19.488722907900296 34.98746494879924 5.151819436212463 19.903890290966956
553 5814.85259985645 12.867859370666045 12.371622215411147 25.23948158607719 51.57372817285159 14.62620556712045 24.07966323506389
559 5854.048538142184 18.571396376189043 18.74775521430672 37.319151590495764 82.76668443669587 18.797603527117644 45.3976845333882
550 5792.523945653168 13.174706823590588 11.938063842987473 25.11277066657806 149.90526519916966 112.27916012473361 24.45139825084607
561 5858.411993483003 16.091471774128753 16.45669161775979 32.548163391888544 100.42967945871715 39.74263103033445 44.59557665425382
570 5969.829559913134 9.440060962134417 9.105511296650423 18.545572258784837 38.464160898237424 4.516233640422797 24.507866295680287
575 6003.618982050602 14.57915735889263 13.215217236540042 27.794374595432668 77.7578418069188 13.929065175479991 49.249619272547534
578 6021.804412500377 10.516765749509798 9.280218845035884 19.796984594545687 61.03441306952482 6.689822574863683 43.8278247451517
567 5957.506460293187 12.636164429874112 14.80168768129682 27.43785211117093 149.44278973270048 107.89256584119539 28.91405946163104
573 5990.203861008502 21.810102404332884 21.56071041006767 43.37081281440056 149.31657250850458 41.1851124200839 86.32135768408625
579 6026.181638550044 18.745039943821244 19.029010005568882 37.77404994939012 136.795761844136 40.21477745984703 77.83594444046867
584 6070.253518025291 17.7332313552961 16.68272023785406 34.41595159315016 112.99322149584532 22.730334255480557 72.52965588506868
591 6135.351073704533 11.613596467194796 10.149401639143024 21.76299810633782 73.97872530483801 12.172987570887926 50.19214126675524
590 6128.662135115127 14.441121569427374 13.133757882342099 27.574879451769473 86.93669512480301 9.678982648985766 62.81659090639005
574 5995.524504314271 15.269012855750812 12.932518607204345 28.201531462955156 296.2567754082338 223.63387800357214 57.35388454891199
576 6005.7411058793305 14.25603127227348 11.523267798803506 25.779299071076988 315.08903227506653 242.82162291416444 58.01137808862677
592 6169.218443115769 23.299346060350913 23.63256390853575 46.931909968886664 177.81997872974807 43.454677464439555 111.0659552049583
599 6247.840656292684 18.2981759794501 22.18348228185154 40.48165826130163 155.3644841728128 9.438558189453943 127.62775000390957
607 6307.375987374455 13.298547777405602 11.789081874090446 25.08762965149605 115.26541904510577 7.690154097547747 94.27671717015164
608 6310.668730686293 11.326944862236001 10.014254347944808 21.341199210180815 118.1570687236408 26.53076555584539 80.29935830555951
602 6271.378425910228 17.515794706060415 16.970128577215334 34.485923283275746 173.55274838549212 33.20486782016451 122.83208585926695
605 6300.259813908266 9.239606670444372 9.31705626080388 18.556662931248255 151.56959878796806 59.84613535402332 82.48385676350063
615 6372.7869998180295 9.392338589066068 7.752678498351205 17.14501708741727 102.7348054476397 26.914981938336496 66.42748492023748
582 6041.154180778771 14.58416468894297 13.146404046567035 27.730568735510005 495.05343654659646 410.9916085847699 69.47766327288355
624 6423.30161273627 13.795115306997898 14.374797847075566 28.16991315407346 126.60608526690976 17.572719585686173 95.23825037422466
629 6469.82401965309 13.73190071070983 12.626580142617627 26.358480853327453 114.43854098869815 14.995927521566955 85.71071275642134
505 5334.653358031753 14.237728684495647 13.369814274530023 27.607542959025675 1255.283729853184 1204.4942069889075 36.55179417977979
632 6495.854447260481 12.949886919958178 11.618309117269678 24.56819603722786 97.60267742211909 8.571505449638607 76.08128505252262
619 6386.237751759776 28.213904007440355 27.3574699630883 55.571373970528654 238.69718004138485 27.970482074993015 182.512793958952
634 6531.68623325783 18.97286785263242 19.759551497957617 38.73241935059003 124.7699832835442 7.33057962634939 98.46653580456132
627 6440.776314025321 23.646466714803957 22.247493525004593 45.89396023980856 230.65322918750917 93.76569828917127 113.24106418353495
640 6643.376484670183 12.814231195905043 11.468644706436889 24.28287590234193 57.57024026741783 18.93673762822891 25.81927144328438
635 6546.576557078987 9.303258264377432 7.4521262359233695 16.7553845003008 155.5606710221 105.09808004403749 41.15933271368522
633 6521.148849523124 22.52114987349147 21.529947557606132 44.051097431097595 182.32172323001305 78.13661872220746 81.66395463431309
641 6681.51307486916 8.907033979829723 7.841170725753712 16.748204705583436 32.46382745221126 12.915996754560183 10.640796717822013
587 6122.003652606815 13.616092289851467 13.963246069073415 27.579338358924886 608.2979953597633 561.3659912007643 33.315911869146476
551 5793.417711144336 11.931913285365301 10.533169794491961 22.465083079857262 981.6899695911634 955.5052938203571 14.252762485441053
643 6734.399134290993 22.361124845423422 18.848442706959943 41.20956755238337 66.93668463948507 19.544518193783006 25.031041600277604
647 6758.649488518156 7.326452653060806 6.521138043035905 13.847590696096713 56.78603413086239 42.203887931031204 7.255693546770999
648 6761.742411105477 21.104474600764235 19.648772343994597 40.75324694475882 72.26027662972956 27.726670007322355 23.429132021644364
589 6126.171088203928 19.048064734731188 19.24318352183493 38.29124825656612 734.2043764677392 658.9868745911044 56.16943714190347
515 5382.174984642159 10.21311769126925 8.38609908641704 18.59921677768629 1485.1529414451288 1451.1735234985617 23.76630025529721
652 6815.827427489866 13.190185828610433 12.56524729892343 25.75543312753386 56.06567826425089 29.17436443282986 13.701128002810947
655 6855.853291236486 7.08189570349156 5.98550717314659 13.067402876638152 17.626225435029482 1.7778416354276487 8.766488096110152
563 5887.234104332129 17.601061610762642 16.154723603803404 33.75578521456604 987.8020452626979 918.383762624283 51.81722102765161
517 5392.7501133219785 17.09161176983923 15.80928812034524 32.90089989018446 1494.4444322935733 1422.5453053098945 54.807515213840816
503 5324.849346148527 12.229697647989035 10.254425848009951 22.484123495998983 1578.8068072989727 1540.785305134701 25.791804516283264
598 6217.028405345811 14.291328136786122 12.114882089469827 26.406210226255954 707.0638306401652 671.3851185972271 21.387383906151626
656 6900.273801450817 11.549189658045126 11.003088017611011 22.552277675656136 33.04037456174956 10.235150388490183 11.256034515213287
657 6900.676016729089 14.538584603734574 11.247985760200285 25.78657036393486 43.49660466937166 16.1325061959742 12.825513869662245
562 5883.786068734938 16.802362522648757 16.12168471158963 32.92404723423839 1075.4193616135144 1041.0105410660371 17.6064580248285
217 2327.6088094460565 14.13965654807341 14.291946888684251 28.43160343675766 4713.5768390760695 4679.821586646493 19.615595881503396
660 6978.180416872979 19.972219329273017 18.91632841857884 38.88854774785186 90.55235119264944 38.961758695212666 31.61837316816309
229 2417.236034123542 20.381815322670572 19.051929165718484 39.43374448838907 4683.045246783553 4620.593138215904 42.070293244978075
668 7058.828993415293 18.903538769289124 19.06073976083524 37.96427853012437 101.51454865515097 41.790893195543504 40.82011669031817
672 7095.633594919459 7.563085623937448 5.995472585346372 13.55855820928382 67.82815375707196 46.50617163675906 13.7588964963752
679 7130.2989453243035 14.924167296840364 12.770911023372754 27.695078320213113 61.38587114814254 20.152079048253654 26.30962480304879
678 7123.939087792248 17.78483593927171 18.138742681524565 35.92357862079627 72.36026828116337 12.349680818409979 42.22575152348236
673 7100.327267632254 15.104037157375823 11.51035871904388 26.614395876419696 103.19002183611883 63.871492510244025 24.21449216849942
681 7156.056684669331 9.593113364681733 8.439660132349433 18.032773497031165 86.42806840750109 60.40289786887115 16.432057173949033
684 7198.329697399865 15.545997161319349 15.858600702269568 31.404597863588915 74.8510745848107 36.2798421508096 23.02523527268113
685 7213.454186282139 13.154625417787043 13.936240507623237 27.090865925410277 86.12547791711859 52.14072852242862 20.83012397690254
346 3546.1523210556857 13.642358311416375 11.87671767205699 25.519075983473364 3755.8227284164254 3723.106626566368 19.073743538640883
690 7238.641590996904 18.545906256364308 16.82481922885602 35.370725485220326 78.04026894103299 34.596030200125824 24.89833248454306
686 7220.863465364958 6.8013614960378685 4.34867999566235 11.150041491700218 105.83861249003075 92.42438287241748 6.612868121575957
696 7300.827009723797 11.636856226846415 9.774470451490162 21.411326678336575 36.003213545293875 11.534515174235821 12.831842144212715
697 7305.295445678704 16.627462379703225 15.00372790460164 31.631190284304868 60.8020781791156 25.70955667223552 18.465059127177483
699 7345.740935005939 14.208196979478771 13.454291437125388 27.662488416604155 46.57391750454735 16.160520806250133 16.20519971881822
694 7257.478227687763 21.917963851336914 19.86980782520801 41.78777167654492 168.68175826960578 122.15216095767028 24.61163346059857
700 7355.435755223922 18.885229570930672 18.28539795679683 37.170627527727504 107.42566232210265 54.28160364778796 34.258829103382595
703 7372.139801969866 16.82763922893651 15.965092492389587 32.79273172132609 97.21251781091905 57.74691764405452 22.637960937927346
704 7409.780490669354 21.82600234484458 20.73279490127017 42.55879724611474 113.80131511095442 34.56276632515346 57.41254644095716
711 7486.708386493868 11.7470937450922 10.240016499584872 21.987110244677073 63.529101570048624 9.359240134059291 42.42276769089676
710 7476.523373121844 14.824175780343147 14.842692642293542 29.66686842263669 81.64474284418611 8.019206484858842 58.801360578983804
712 7495.908881332676 13.010817960912028 10.759360875563651 23.770178836475676 75.25155351737521 15.427888901461301 46.81284665500152
714 7533.153116167268 8.68797973639626 7.6868228874909 16.37480262388716 48.50665993779148 6.475721629575673 33.3429585718186
352 3615.1378520173216 13.213963874529478 12.3238617541023 25.53782562863178 3974.2481278181144 3918.792002030486 42.2421619130987
455 4602.038474189047 18.444656443027586 19.5745558706193 38.01921231364688 2991.8841444998507 2912.9662615912457 60.47322646557768
716 7552.838442509764 13.608056432282556 11.47546724630795 25.08352367859051 55.735164822665865 8.987026206441442 33.14008218394065
555 5826.235956813988 21.716863484608467 21.53230004695085 43.249163531559304 1805.5398628306539 1745.8906247544892 37.932374591555345
717 7568.251522677578 17.550966687794986 16.080991315830868 33.63195800362585 68.53281247451378 19.16765274469617 31.814193042022453
723 7634.532275564067 9.537628767500106 8.987141633086852 18.52477040058696 28.39756300955014 5.435978137476013 13.423956104575154
726 7654.05328748891 7.339424703060587 5.072194410370668 12.411619113431257 18.92379413641538 1.168042732793765 10.416326700561513
724 7640.536498370189 19.25281201995275 19.716027771248914 38.96883979120167 58.85779011745126 8.553700930336163 31.05127716716197
722 7622.934504719226 17.934452287053755 15.626457568458934 33.5609098555127 108.58237834632473 54.6196147329465 36.028311326324
341 3413.4487625449888 19.33753868988428 18.742973958266003 38.08051264815028 4364.346335961109 4293.903287926683 51.1055093445425
730 7709.332712849877 10.310979294767977 11.451038544749146 21.76201783951712 76.21706249145882 24.965831705227174 40.94025149146364
736 7743.34594965718 14.952818883577178 14.31809324512404 29.270912128701223 79.78949698091037 8.593180484941513 56.243497612391366
733 7732.435241347293 7.928243159157294 5.727996403017963 13.656239562175257 144.73814949856205 117.52952509245824 19.2803812469474
741 7825.916546929005 13.568699661856028 11.284824304272856 24.853523966128883 52.834005482218345 23.36963679297787 15.895669027384429
742 7828.480510436186 20.373483544186485 18.353106415222626 38.72658995940911 70.29708199430388 25.808232738579136 24.11536571153829
365 3767.0574433871925 12.031058542100654 11.039281475036445 23.070340017137102 4136.944382413847 4084.769672244717 40.14365162702961
372 3805.3892397046757 19.391255350427773 18.273537543310542 37.66479289373831 4158.499533491111 4086.7833653394177 52.32491280126487
746 7910.3457520652055 14.411065170069705 13.427177816083677 27.838242986153382 61.21967409163244 23.666570434874302 23.14203848668876
750 7921.690766311749 10.48921460868521 11.601467784258379 22.090682392943584 53.99086840573909 18.130234922001364 25.371418875053678
752 7959.890175157583 10.28010710570139 8.562464841093533 18.842571946794923 33.72330085016438 6.905083885385466 16.53810985907785
753 7964.882633182887 9.251034063105402 7.6917091419025345 16.942743205007936 30.359510288708407 9.268054133575788 11.840422092027438
754 7973.4051496075635 8.073280245200248 7.902233909028496 15.975514154228744 22.909955456758325 5.790102637910422 9.046572573648518
744 7854.619490596217 20.09673259232651 19.232231618205972 39.32896421053248 161.06978628001343 117.00518511636528 23.96786857132247
751 7942.38088287781 13.604811267380864 11.760534672843756 25.365345940224618 81.04370518572341 44.33235306171082 23.10654085663191
133 1600.8194520843576 17.878238709085803 15.778178189766908 33.65641689885272 6448.167740988429 6407.4462275133355 22.843274766008335
259 2664.0498187988346 12.467800660639991 13.994199490527272 26.462000151167263 5390.473999235672 5348.93143517924 29.074763395791706
617 6376.401975247064 15.383645778402663 15.350236282576722 30.733882060979376 1689.1391627050734 1566.9630437585802 106.79247316809233
680 7145.537650073606 16.419516417790714 15.478358296265242 31.89787471405596 923.0124611951996 879.0250563258724 27.567888451538238
729 7705.139799936264 19.93680029133708 19.877601484326558 39.81440177566364 384.61649280448273 310.6865064446756 53.993186068469186
165 1854.4720730573072 14.814014589938143 11.311432854049599 26.12544744398774 6253.229954572236 6218.247638322683 20.16830165961551
756 8049.893063992573 18.574137455341006 18.69159923160329 37.265736686944294 60.50290805578243 18.87555317096394 23.053217429476717
758 8080.090709164973 14.763355835533204 13.053881080909177 27.81723691644238 55.34970398283076 24.865092318957977 15.721255828339054
759 8097.763113494708 16.59279249928953 14.999023432903554 31.591815932193082 65.17718914979014 27.523684882245107 21.060711768253896
766 8167.086644850888 10.980042147847257 10.726511489742116 21.706553637589373 43.61118898789937 11.009070504711417 21.62207633534217
764 8137.82792196173 20.163604724318343 19.56505353436905 39.72865825868739 75.60533764519187 21.36722996365188 34.07450295722447
769 8184.017115579704 13.761913623647407 11.105708344794632 24.867621968442037 53.443060576170865 15.054031710705203 24.627115241816682
760 8101.235162864688 21.345143719478894 20.58984826760358 41.93499198708248 144.3661021521002 84.95756673330834 38.06339169931289
771 8210.132901856441 9.84716581378846 10.383153921758908 20.23031973554737 36.62993899601497 10.68665014254475 16.096123039680606
774 8231.078085702859 11.02231837482151 9.380658456535738 20.402976831357243 49.8993933649308 26.677987730654422 12.199087259454245
368 3778.2041630776007 15.275270578970122 14.364982949428686 29.64025352839881 4528.310189865981 4478.304610276892 34.73030901011771
588 6124.725610989368 21.64200699698681 22.4792084253733 44.12121542236011 2184.615255717272 2118.2865735632586 44.686675157026
772 8226.32288006404 19.680524046182114 20.71516991484579 40.39569396102791 86.9816618904224 30.692320017633392 36.608817826607265
776 8281.890728046754 19.46377789820324 18.70197403507221 38.16575193327545 66.20356207254372 17.29469794499164 29.445086229346998
778 8315.858763511878 14.519388622595391 13.32230548970253 27.84169411229792 38.81501593689063 5.707561892408194 18.58806542188904
649 6774.2661926442715 12.974005462439182 12.77679802241228 25.75080348485146 1605.6775604940785 1579.0567584786859 13.646796552951855
650 6797.0691661209585 17.179163281452496 15.161002157885722 32.340165439338215 1605.921292050858 1566.718047290109 22.024081479294182
780 8380.031222262603 17.986922112689474 15.879308531857411 33.86623064454688 64.4036010736545 23.269957151454946 23.146721809509472
784 8404.095622103372 23.304527263302372 20.353990752145496 43.658518015447875 74.24413269740216 26.813578254161257 24.12602717993832
786 8451.939210318187 18.998656153038475 18.06745060283491 37.066106755873385 70.76862251618513 23.968095199521485 27.80187116362322
792 8495.373391785142 10.21360199272106 8.768715031208787 18.98231702392985 36.58976636027364 5.542752492119689 20.83341187543192
790 8484.540060171139 14.825564836998765 12.796978285053491 27.622543122052257 55.91475622863436 14.609361080241797 26.479830311391197
787 8456.308162127993 12.06860971846623 10.459237021755312 22.52784674022154 91.07185753335034 61.933552880378556 17.069694934505605
793 8508.527168858463 13.636665126138794 13.362549480275998 26.999214606414796 51.15546289857957 15.035938355978942 22.482859416462816
791 8486.691167672894 15.769745763362838 15.714755376570505 31.484501139933347 84.46048362874535 40.383451708465145 28.307286156919872
595 6187.774748967155 17.551935406718364 16.006173828556605 33.55810923527497 2411.636419971417 2344.613047177101 49.47143738760042
799 8577.680912511812 14.900266540805557 12.86051686986371 27.760783410669266 97.87524604948885 54.59807887823081 28.376900630453747
805 8629.783007862521 16.4272865050146 17.007763864627027 33.43505036964163 82.0590629476228 23.600820676327203 42.030955766278566
795 8533.22577735776 30.307638679731205 30.325849911826193 60.63348859155739 183.27111503611377 97.63058852149334 55.332887834889334
802 8588.310924837042 20.5817813462385 19.950893548546883 40.53267489478539 145.211375340632 92.5774615552109 32.05213243917933
815 8720.9511310858 9.414270962234642 10.14595041576165 19.560221377996292 60.695184412501476 32.144371250971744 19.136542199295945
813 8692.404759945864 12.43816923792576 10.298680361668989 22.73684959959475 96.59394714564769 58.77986583821257 25.375912069510377
828 8862.51416856911 7.155620363115931 5.587125621900644 12.742745985016576 43.72731759245107 19.834075675345957 16.73762155399163
820 8801.496536848143 12.493559653040755 11.326078952294273 23.81963860533503 121.25057408920657 87.73325489666422 21.023759539501043
831 8885.894092161749 16.062589495296955 14.134819188380083 30.197408683677036 91.90086187212546 57.102797294521224 18.735475082306948
832 8895.06830390718 14.870827178129046 13.510507945203056 28.381335123332107 86.70035124656351 55.43919122818261 16.390332840252086
835 8947.05291692235 14.636873911317995 13.081673994370668 27.718547905688673 38.2901966017198 7.293789576424388 16.359533113978614
836 8978.88059092235 7.147276040497104 5.171440289868966 12.318716330366069 17.629085074913746 4.950455802803845 5.531353231612229
797 8559.775640997257 18.225924373737566 18.007101914947388 36.233026288684954 444.9871564092118 399.3486236229892 27.412608412483678
826 8840.614860483372 11.066073418165265 9.16313282458775 20.229206242753012 176.44501543444494 141.66031425752772 23.71862775874979
825 8838.78740099082 20.23648216202796 18.6851826498761 38.92166481190406 181.1350152014238 121.15085676999843 39.747676269393196
839 8987.896817393674 12.570125609212912 11.51507855857074 24.08520416778365 36.710790785054996 11.989030285420085 12.15163489041879
838 8982.583585706645 11.680572513855545 10.553246213764783 22.233818727620324 73.30404849488514 49.901796456348166 11.721679524682258
819 8790.902256010826 16.980238335095496 13.944243043918123 30.924481379013617 268.2315631361889 233.17244408141232 18.078880719682275
841 9031.106262685273 15.069835984152844 13.450498670561217 28.520334654714063 37.416137959458865 7.071219033316083 15.275082941992878
833 8913.342804955217 16.592551559414435 14.813136391065408 31.405687950479837 189.00034151609725 150.04184672233896 22.36594323434474
844 9082.934073624452 8.720171157673445 5.907629190450956 14.6278003481244 68.43602117060072 51.080161548177784 8.635688464748455
846 9105.577327883819 16.693227347647948 14.264808506398937 30.95803585404688 68.95880193495395 31.127532300921303 21.138042286384007
861 9225.749198617905 5.316757687186518 2.795525243740733 8.112282930927252 29.56677103225047 17.904160354224587 6.345852990840285
855 9177.027009993462 19.95796470161947 19.609583061660647 39.567547763280125 102.7052372874914 41.011333305898006 41.73593927997172
843 9076.759688484763 21.759457364095905 20.856069921404803 42.61552728550072 205.89959103251385 149.68527598058427 34.45485768783328
859 9212.74767587354 19.502397291387325 17.470467719293797 36.972865010681126 95.34658060001857 31.74290508678496 44.10127822184404
864 9256.902199626398 12.311834802539618 11.932449962464391 24.244284765004007 53.845706615227755 11.994071774041004 29.539800038646717
866 9258.009372369013 17.89219491505643 17.86838749115437 35.7605824062108 69.64977941712277 17.701716195419067 34.055868306648335
856 9194.88073656146 21.22837715951184 17.87533259188454 39.10370975139639 148.66305587219904 99.63524709623562 27.79943161645315
398 4079.6368580438293 8.921931573862963 8.168685145035663 17.090616718898627 5294.773748632338 5266.483791914606 19.368025143868635
872 9367.046330274348 11.935060081691908 9.079213177187935 21.014273258879843 30.882921168806206 8.654810458005159 10.29305062911044
854 9174.041040772741 20.184340889165696 17.76388822747935 37.94822911664505 270.19500388924826 223.27503387863908 26.735629121443708
879 9412.672468104329 13.44788539925672 10.536073577616028 23.983958976872746 51.804886954532776 16.114476054623083 22.242525500651027
878 9403.950263400613 16.071514020505575 14.730447503956881 30.801961524462453 71.03404803687226 28.29855606728961 26.663977949079708
882 9446.425702212098 14.421607357127067 14.939161195358695 29.360768552485762 40.537172376773015 8.554910662845941 17.560654356799205
883 9450.338559787058 19.594687803135983 18.48911565105206 38.08380345418804 74.31038923200504 33.886427830537286 20.829273598332293
886 9495.247008554978 18.31218598957547 15.628645898253598 33.94083188782908 69.33250817684348 32.479586800776815 18.540735386495726
895 9563.663383102257 17.621065504705804 19.106364386716884 36.72742989142269 82.69215017046918 20.921401308005443 44.14968335775666
893 9541.321511820037 24.436308059690294 24.021777907793023 48.45808596748331 116.2752434511458 39.241411561370114 52.597523830085265
899 9611.007827924946 12.56133229829688 10.976446104531005 23.537778402827886 58.40375180970659 15.524617194199891 30.317802317209498
900 9613.285928338728 16.026955973414882 15.833961068179814 31.860917041594696 61.63356089622721 9.685724113862307 35.92088080895155
904 9653.72824994205 10.269165423778453 9.602686774776785 19.87185219855524 38.56531569720937 17.588933772183736 10.707216501246876
905 9662.820334641656 12.905568164769996 11.15153850701827 24.057106671788265 46.74766866914433 19.559112318127518 14.282988186248986
889 9523.561469634595 16.782551313834468 12.821396814730498 29.60394812856497 187.59240983046766 150.84240056943236 19.967457947199364
906 9666.53073935603 12.075187607641142 10.290730363950816 22.365917971591955 70.58956142277384 48.22364345118149 10.290730363949478
360 3663.2815491876213 13.330200758565429 11.780334390909164 25.110535149474593 6083.889712063061 6051.185586622022 19.37392468247208
169 1878.053673568995 14.642007552194444 12.031583079078743 26.67359063127319 7915.328128124178 7875.183868758548 25.50225181343535
910 9738.750733159335 14.955450481299483 13.330754610369352 28.286205091668833 80.13658617736655 49.69883166361251 15.482304032449974
916 9794.558955264645 12.413537537828033 11.800676698574826 24.214214236402853 51.728875709244676 22.021941813047306 17.293396358369137
917 9797.10142440813 14.471243309117426 13.93333296229592 28.404576271413347 60.40635351203309 23.317114992090865 22.61799521082139
919 9838.75494996178 15.434928479648793 14.444963712177174 29.87989219182596 39.16887013997621 6.743322800446549 16.990618859876122
912 9781.58255066488 17.457025225848593 16.31599455826038 33.77301978410897 107.10197315765254 61.115465254981245 28.529482676825864
849 9147.856706568757 15.373951963567155 14.833197150286885 30.207149113854044 741.8362911209242 702.2529700435643 24.20936911379249
918 9810.979703113671 21.269099491367506 18.69120558011293 39.96030507148043 87.15657673714304 44.25667395603523 21.63080328973956
925 9900.326699920466 16.824448812218478 16.75933240174678 33.58378121396526 54.581655204328854 8.194763434679771 29.562442957429084
927 9921.320719994175 7.97654066378467 6.096011631433949 14.072552295218621 41.14498127843399 20.142992044015045 13.02544857063549
921 9845.97296021367 15.566591809808205 12.689634712843484 28.256226522651687 127.9454508811341 93.50175853915789 18.87710053216506
926 9901.12656612621 10.743063401532284 9.27497668755325 20.01804008908553 107.3024705773314 84.6322240620193 11.927183113781211
932 9980.96752863786 12.943749557923423 10.90491879849856 23.848668356421985 40.64649494909827 12.494817719098137 15.207927672077858
938 10028.624767380796 9.945767756298352 9.563026637187896 19.508794393486248 58.55446858605501 11.231465529108391 37.37723530065159
933 9986.325733071166 14.665674717435355 12.91151024534862 27.577184962783978 120.20369045283041 59.58865562307983 45.949360112314025
934 9986.957269125754 18.833599800560656 18.431955047689208 37.26555484824986 138.01097227869286 57.57221096879948 61.60516150933654
913 9787.15948589638 16.133907282433285 13.927479328481079 30.06138661091436 342.1075301922265 277.54201925532107 48.43160365447147
941 10070.920925318895 17.13960586121146 17.92595800291885 35.065563864130304 84.54742890633861 8.487071446657865 58.92075159846718
935 9994.419756264182 21.64275973136054 20.906098466058378 42.54885819741891 191.1783436801361 94.04370539136835 75.49187855740456
939 10031.106035791887 10.457717304582967 10.326085372548246 20.78380267713121 210.31317701698936 164.7872508353339 35.06820887707181
953 10179.796680077801 13.362411486147415 12.979017958697987 26.341429444845403 68.19214009443203 14.796177213132978 40.033551395152244
957 10204.60513102571 9.482249869520627 9.804619475504648 19.286869345025277 53.326670518470564 16.652089537286884 27.192331111664316
956 10190.708180674863 16.1108035071429 13.493023051139293 29.603826558282194 75.71164191670869 19.081016537696996 40.51982187186513
949 10119.249129308491 22.082123002267835 19.08501411491171 41.16713711717954 153.86856816388172 80.9126196248053 50.87382553680982
943 10079.99646481477 15.93486950359118 14.515185851535927 30.45005535512711 202.84127212519525 147.93475294596828 38.97164967563367
950 10120.635283037896 22.476161792061408 21.792062548917215 44.26822434097861 170.15358295729857 100.20005009093802 47.4773710742993
966 10318.559789979188 14.00767984918211 11.959733824067309 25.967413673249418 68.56908664072034 35.127824538949426 19.433582252589986
