# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
502 5198.1900258199785 16.95920271506739 18.20299490569624 35.16219762076363 60.86579760664881 16.007374821953817 27.899220069627518
504 5217.570401485735 16.08293130720993 13.420131743296432 29.50306305050636 64.2636587217421 28.317206875968623 19.863520538563535
513 5283.480445343557 19.12033656070292 17.80219750396626 36.92253406466918 67.48863327431263 15.518515004680921 32.849781708929186
508 5239.520446905371 14.494403627191417 13.437488643909147 27.931892271100562 124.18433156218816 87.8430087578945 21.84691917710279
514 5287.744812479006 21.32757537347333 17.823946998162242 39.15152237163557 77.17790609858275 23.028324165044978 32.82200656006353
518 5308.436699337884 9.645597025632453 7.5119401922788 17.157537217911255 72.72012797349635 48.26317125773767 14.811359690125755
471 4885.561236923199 11.380459913492276 11.134537787742731 22.514997701235004 503.65962334240703 465.1199170396558 27.159246389257532
521 5344.435102455683 20.00250544065876 15.860392143642233 35.862897584300995 63.39402869562946 25.473464689313914 17.918058565657702
523 5385.177875225074 14.560051782980732 14.419396949342808 28.97944873232354 55.05332001984334 18.21640199088415 22.276866245979363
526 5406.967355992708 15.293462841420169 14.792632640625163 30.08609548204533 81.77326503521908 43.03166460160173 23.44813759219778
505 5222.302182054336 18.574212969691587 17.323039171382995 35.89725214107457 273.82397994603707 220.40057859779154 34.84918837855366
537 5514.008332368189 11.266017531632246 10.118218999288791 21.384236530921033 44.08302551270663 9.829014909153557 22.987993071921665
539 5534.731057697462 10.631624635239518 9.076839103808183 19.708463739047705 34.93970999422709 6.2719026674740235 18.036182691514114
538 5517.657850785772 15.599946788903507 13.596497945871572 29.19644473477508 61.4790629464178 23.814499692448408 22.064616465066138
536 5510.6625655747175 17.936939783953697 17.96641296056716 35.90335274452086 85.51388391524051 38.130481574442456 29.44646255684438
540 5571.44355173403 14.867499692891714 13.549456645754487 28.4169563386462 48.05521488417526 16.212551603040993 16.97516358824305
512 5273.139905789038 15.00421965209137 11.620310728501435 26.624530380592805 354.374193343564 324.24902151245533 15.120952179017877
524 5388.623887650394 7.438110337484023 5.346450661201237 12.78456099868526 259.65465852546276 244.74661334806842 7.46993483991082
541 5575.919154935011 15.844509600899237 16.164038662809368 32.008548263708605 88.36729601278694 52.20263115848411 20.320155253404664
551 5682.7417621448385 10.020559501095608 9.184845068410453 19.20540456950606 29.286492435569926 4.895937119593327 14.369995814880895
544 5630.9449555163455 20.641098577072917 19.973952691646577 40.61505126871949 84.46194013891272 33.68558452524667 30.13525703659252
543 5609.19840778009 21.099311871496177 19.858135512872167 40.95744738436833 163.92418592480135 117.7246724351944 25.100201618110077
525 5393.279329780245 29.128349606333927 26.773830739871734 55.90218034620567 384.2393519497764 306.9935124970998 48.11748984634414
460 4794.1751735228145 12.205121690733428 10.03509036568935 22.24021205642278 989.9040725437617 961.051424129565 16.64752672346367
545 5631.322679479119 23.26679073215875 21.415433500777006 44.682224232935766 154.6818508882434 98.23480428230232 33.18025587378179
554 5750.612113671467 14.254868891599319 10.997192018163428 25.25206090976275 40.91419238485287 14.022192592161446 12.63713090109377
345 3538.1510518100763 14.040969541225564 12.395541835089686 26.43651137631525 2256.6345177661974 2219.113074046729 23.480474178242275
391 3983.544041349457 13.3865350013597 10.637652946811556 24.024187948171257 1825.650566545567 1796.0078145212974 16.256217022909823
490 5061.228881382754 17.68919223007374 14.16440419356364 31.853596423637377 769.17469478147 726.2357507454944 25.249751805901724
380 3863.5858075369674 8.32036401236364 6.766020402532242 15.08638441489588 1997.4683774500704 1977.4993566101116 11.648656827594095
557 5805.548943521128 17.61042595244878 16.950483553516552 34.560909505965334 64.67671664749741 27.21318008398339 19.853110611066768
178 1727.5992484676829 7.930956765638908 7.055914990703554 14.986871756342463 4150.980881193407 4132.567003729429 10.482920698338376
567 5883.563988202322 12.037031228326633 10.778182380773863 22.815213609100496 79.31521380378035 28.0777781860088 39.200404389444884
569 5890.982067292267 13.818915250155541 12.486017693092187 26.304932943247728 77.13981522956965 15.408089701819335 47.91281027759669
575 5933.824110367368 13.089224029899112 11.845015281109678 24.93423931100879 72.72484608877676 14.572972464429768 45.062649594447976
566 5873.555960773927 10.964522483956387 10.634602994421494 21.59912547837788 134.6315003747486 87.33869628442062 36.32828160637109
561 5853.183404236271 19.138909194777632 18.089235194281432 37.22814438905907 163.3338275171409 95.23862403027397 48.95629429208839
571 5896.426392457639 18.389152421596712 18.433232764420964 36.82238518601768 121.16992645074333 37.090809604753304 65.68996442439493
574 5932.062758139906 16.454623487920454 15.741622264170934 32.196245752091386 88.99945760975152 12.99430366177603 59.55053046005469
564 5857.850108417599 16.036913905978803 15.242500546992076 31.27941445297088 186.54333920977933 153.1545538818973 17.351871421903525
576 5968.59295388832 19.32728845646595 17.337499374805763 36.66478783127171 81.13793469982556 27.305689324122795 34.504956919237884
560 5847.652441943032 17.584358561960098 16.531008102134198 34.115366664094296 209.58181293515736 160.70970728249813 31.28774709069785
581 6032.877370631017 12.770838460411909 12.281784215526299 25.052622675938206 45.79103212681093 17.40561472364061 15.614578942757362
590 6115.438959138744 11.595081159666218 9.787836739279626 21.38291789894585 68.208715067718 10.935450660088463 45.67818324796281
589 6108.804817184037 13.15343077736098 13.115745816438857 26.269176593799834 89.28499492134233 15.99162784353939 60.13993630044115
588 6098.6504488324435 14.65420146631261 13.313395694593796 27.967597160906404 116.34204002418846 49.93779313083269 51.750045427043915
598 6169.079753460094 10.242736066382792 9.074666410751732 19.317402477134525 54.133308777999446 8.725436867641292 35.165135843975804
606 6210.834905909899 19.00213316217174 19.552279872708063 38.55441303487981 128.0731456931544 16.645413425453626 92.42559910552791
624 6346.475169842046 7.126080561634754 6.437417276562671 13.563497838197424 52.66709515994353 0.7239094379110611 44.81710516039857
595 6149.760099777831 16.905148743614888 18.285401515571415 35.1905502591863 270.34696113254176 148.11624579870295 105.3255665902243
625 6349.741089688671 8.074895281084714 8.725153225120925 16.80004850620564 75.64693361395894 5.040532277224884 62.531506055649515
591 6116.162368451989 17.920063569312223 16.07307808269106 33.99314165200329 317.73173945835697 194.74662455298585 105.06505133605879
593 6126.329402886354 16.281046964698312 15.803873612589205 32.08492057728752 316.14176159464205 193.85129208451872 106.00942254542497
604 6206.387284798514 15.873266937299709 14.05384725924171 29.927114196541414 263.84961021782965 156.89802173897806 91.07832154155221
602 6201.664369670552 20.7108948279702 21.739065561547427 42.44996038951763 322.7498758875563 201.42590502175335 100.61307603783462
627 6368.608232782757 13.606284516465632 13.200096167586102 26.80638068405173 173.05059687216544 64.7338402066107 94.71047214908867
638 6545.398080207753 7.4680168670174565 9.296809312320322 16.764826179337778 53.37333952048266 9.475131834502463 36.43019081896364
634 6475.271668299149 18.420060797191304 17.653768193716598 36.07382899090791 138.25710649475968 28.945121384604136 90.89192431296487
635 6479.403705584551 21.911035309093773 19.118068829788967 41.02910413888274 143.63694010206382 28.32867292969604 93.39723186327501
642 6584.704961909064 16.150122410372127 13.787360910754758 29.93748332112688 82.56534559978445 22.667150154239607 43.748073035175366
645 6615.1663458954135 20.511795482669676 20.218612398704945 40.730407881374624 85.70725496612158 17.75070113610309 47.44475834734931
641 6579.403398544989 24.241212943860546 22.063232892890806 46.30444583675134 152.64782090572044 65.98647394834825 62.420134013511415
653 6730.741221884569 10.143319759910206 9.118604302178008 19.261924062088216 50.03836672766374 24.34447804896081 15.550568918793033
651 6715.26803907759 23.040737149587294 23.205873761286785 46.24661091087408 110.80235579234977 50.39362221596912 37.36799642679125
656 6749.113792987091 15.961057373870709 13.152657604876541 29.113714978747254 90.93782129254487 55.13133764145732 19.845426277215665
664 6800.67607009154 11.381579391505198 10.966281673063424 22.347861064568615 49.9906289937353 24.01377009299813 14.595279509232569
654 6732.781872301072 12.616523630219408 11.86906132081297 24.48558495103238 135.50204049746208 99.06788992287238 23.817626944371113
669 6849.099271886905 12.156806132064071 11.517810184701506 23.67461631676558 36.887970800644325 8.935462799408015 15.795701869170443
670 6874.7624106429075 8.330888761308948 6.875780440393941 15.20666920170289 23.00816328023393 3.2553153188509896 11.421959200074525
661 6788.65388207799 11.802431152335675 10.230174321519787 22.032605473855458 118.10061091022635 93.5523561965565 12.745823561335783
643 6593.044497368282 20.800357955345508 17.735421661716728 38.53577961706224 326.7582137902036 273.6096310010944 32.34822483376411
659 6764.9310621879995 8.303444092676383 6.143379055374404 14.446823148050786 156.37900158990215 138.80968629777817 9.265871199448156
652 6718.666536809029 14.463827249106437 12.704636862026518 27.168464111132952 214.4111893674126 177.0381933616627 22.90916875664425
665 6811.359695961763 12.581181386874052 11.219502932061827 23.80068431893588 132.71598061987424 105.6944404659389 14.440358767060388
629 6444.408854296021 17.58108314516 18.97726914618194 36.55835229134194 500.7826022322579 398.52028019979844 84.68123888729951
626 6368.519870158492 22.248418503611646 20.33191833492614 42.58033683853778 590.9234217478725 487.8196124164242 80.85539082783635
570 5893.921668108445 17.737465844826573 15.54013128028471 33.277597125111285 1086.8528069344375 1045.005130843736 24.11021024587626
636 6497.541000514873 22.881745677508984 18.06343657269703 40.94518225020601 558.9157276432688 493.19538621828997 42.83859574747021
680 7025.77813077293 9.44807638824401 6.4163707734943145 15.864447161738324 35.368400051022945 19.175410844435646 6.744912818344346
628 6424.3665281387275 14.597418620456907 13.0322120460036 27.629630666460507 640.489450195214 583.7589521388463 42.133079435910986
682 7042.264172156595 9.992465744563626 8.454598548608132 18.44706429317176 24.155864453180584 5.245153055992887 8.918245652625046
621 6317.625729216265 18.703902788889156 18.891263372597322 37.59516616148648 811.4280752818895 718.7286450172578 73.99552747574307
684 7075.176037127873 12.73944083102975 11.935641048423799 24.675081879453554 64.63480780014288 17.688427847622734 34.206939121489995
663 6796.76832705066 13.55544691333087 13.542632138569289 27.09807905190016 381.5580757817743 348.5345475882259 19.46808128021803
685 7088.190210836902 17.63600035867055 15.766542393404109 33.40254275207466 91.17826084754142 25.462253566298386 48.080006922571556
691 7120.42226685775 12.87500723929927 12.361247516802976 25.236254756102248 61.73707210665907 9.386361244489308 39.47570362286933
694 7145.918551840472 19.32933159044734 17.70392510002158 37.03325669046891 70.01064821460659 17.306854068290704 33.37446255586838
596 6155.29251233996 15.944154218827437 15.629592087979962 31.5737463068074 1079.4259978993477 1045.950214547379 17.531629133142815
695 7178.5347946780375 24.02464441859673 21.306054038706467 45.33069845730319 81.46277568636287 31.826560772388802 25.611570495378146
701 7235.4697495527835 11.826816580264635 8.831768680143313 20.65858526040795 49.41076626724771 26.112509533322736 11.471440153660296
703 7261.3395415941495 15.64653022475837 15.399835718194804 31.046365942953173 51.1621535624372 12.80276062712528 22.712862710553054
587 6097.943832351725 14.24824316437374 14.352972045301 28.601215209674738 1231.0020614031764 1174.734920427176 42.01889781162572
704 7307.581460757527 10.876702708815575 10.40141232373723 21.278115032552805 50.306272283673025 10.355603302694362 29.07396627216258
708 7321.859372588709 8.99348506305147 6.9122393772742665 15.905724440325734 42.37166871763657 14.14817523820966 19.230008416375313
706 7311.659731619641 15.05796508462849 13.997146609199753 29.05511169382824 72.36345623123543 23.409186085255897 33.896305061350176
712 7345.1275058576675 14.39182915050601 12.172574588599286 26.564403739105302 51.46789660596187 12.751477310582231 24.32459014487449
711 7343.1916883589365 12.683603742250392 10.412541764202153 23.096145506452544 56.38013830075943 26.921480584217534 16.77505397429104
725 7452.513166161641 11.054053754113813 10.29205367112123 21.346107425235044 62.136193589061804 8.619623118860545 42.46251671608843
710 7339.568707043905 25.522849493536544 25.368913903966593 50.89176339750313 186.43600301098468 97.84795956518974 63.065193952258596
728 7463.278834661369 12.773484775453179 11.764374289823035 24.53785906527621 80.53051328985475 11.771194517005824 55.985833997396185
726 7452.817467567905 16.05674571037775 17.924609281794684 33.98135499217243 101.8581859872611 10.723124909508442 75.07831536737467
731 7518.48241684058 7.8486284214242605 7.284362101986227 15.132990523410488 49.84488326818973 3.9446117375264294 38.051643109238285
713 7358.102889838244 16.427455906507888 15.420410194057705 31.847866100565597 215.90605282675824 161.4947888288525 37.983808091395986
715 7401.878634730978 10.553178047114635 9.495895377183526 20.04907342429816 187.58096656086946 150.04386945864644 26.983919055109254
720 7429.761645756615 16.821083774880837 16.307381447278125 33.128465222158965 188.01375383789127 131.10784661333855 40.08482344967251
733 7557.596364798762 12.748194612071568 12.658728853234287 25.406923465305855 68.2329866628661 26.509569653772814 28.975222397022662
727 7457.0192600802275 14.277943211603809 13.255490850370622 27.53343406197443 173.42819843393227 97.17660717513718 61.973648047192
736 7579.5491889479335 16.38629780487838 13.444750780350486 29.831048585228864 70.32476068360211 34.189012839723546 19.749450039000294
740 7650.078073277467 12.785844789960532 11.826973967614192 24.612818757574722 54.23114226131656 12.806216161266093 28.63908131008975
756 7754.813121283491 9.63143246544209 9.579649861380844 19.211082326822932 79.21754986596898 5.787192104774476 63.79892529575227
754 7748.394514945932 11.06369466896335 9.070246314873568 20.133940983836915 97.97846697293699 13.043756852389379 73.87101545158475
766 7793.1205623737815 7.538200992605834 7.363697902336927 14.90189889494276 67.14017590422918 1.91423303778447 57.687741873839514
764 7787.07830587514 11.162568909620875 9.825575436612406 20.988144346233277 98.75603889859849 10.30011871466104 77.29335127431841
762 7783.300353435735 8.592915708396626 8.294849070539783 16.88776477893641 131.62224682352553 75.02893232022234 48.00039879490487
767 7798.974619575066 8.255639751954716 6.881681483516974 15.13732123547169 116.96382861105485 57.94413048338083 50.7640583757202
755 7749.333752323555 15.245799436996968 16.287642272144726 31.53344170914169 213.53684103984688 95.2802916512901 103.01074995155886
760 7778.001755192225 13.117177514640687 11.342089987024496 24.45926750166518 190.11578467139498 99.94670769041477 77.05189946633982
768 7808.950173380854 16.468276607015916 15.607360640793551 32.07563724780947 182.22045492814505 80.40329195169488 85.3488863694356
772 7849.662725645857 18.720020090138558 17.889055871253838 36.60907596139239 156.49399764074315 69.73301659954359 68.0409609510616
758 7757.808666506016 15.10169076005463 13.432494546716429 28.534185306771057 275.62608685028226 182.0892060298429 78.43519006038514
780 7928.426432462281 11.362110289721553 10.364363558503898 21.726473848225453 114.16191017989331 68.40803414075526 34.391765749415754
776 7897.324833781882 14.378440955144876 12.8587347477335 27.237175702878375 161.4557830589565 91.7739595862804 55.303382517531645
741 7653.9827688853275 10.034780678028202 7.899914311726095 17.934694989754295 406.2214767008718 387.292697322956 8.893998699887561
744 7662.7074079737595 14.49501892511794 14.55646711625839 29.05148604137633 404.50449257367745 345.17305820357615 44.83641544498278
786 7999.626566660912 19.94779932758482 17.743739833604106 37.691539161188935 118.25503683649276 68.54126478232047 29.76597272658819
799 8108.326550318024 10.171443207340943 8.829332186916307 19.00077539425725 53.02431232727122 17.494965085405056 25.357904034524836
794 8100.745012420559 18.26525827163755 19.811189336787162 38.076447608424715 89.40774845387386 12.057140914418596 59.085349267818856
750 7690.076845591424 16.524396189378884 17.12089224787978 33.64528843725867 502.5885267030226 409.4025876621572 76.66154285148787
739 7639.67131274478 13.199080409485472 12.852589242573458 26.05166965205893 554.5523337838767 500.5784650039377 40.77478837045237
745 7666.367794038391 14.693531919706334 13.920643608940349 28.614175528646687 534.3543828296752 474.1798576891133 45.48099322085454
800 8143.886162702619 14.276604375767272 14.413284597750657 28.689888973517927 75.84477700931257 24.30841691434216 37.259755719203895
781 7934.214019631883 9.263195868543992 8.770412531287144 18.033608399831138 291.06065938206666 261.57078711464055 20.226676398883683
805 8209.031854630253 16.82820296402267 15.009128868301161 31.83733183232383 79.3495072308433 33.42219940546238 29.099104861359592
808 8229.169943108303 13.114550669871612 11.272208844283758 24.38675951415537 71.20225080335695 35.160296130407005 22.927404003075935
809 8230.089477229183 18.4651852758735 17.4705393861002 35.935724661973694 100.02998846427727 51.38165562985523 30.183147558549535
810 8237.921674756846 8.272185039826127 6.742461894740199 15.014646934566324 125.21586775212927 103.50966447189785 13.43401824040484
815 8245.40375894326 16.745391708929088 16.5795173905913 33.324909099520376 162.3657293140368 111.88169505094447 33.73864255416265
827 8386.338904981147 11.546201633066342 12.370405460913329 23.91660709397967 52.145402597874636 8.15541761485838 32.443783349950536
789 8059.231154757872 17.0585929997965 16.935032087821284 33.99362508761778 401.91428103170256 337.40419600556197 47.451492026346386
834 8432.539736607445 6.909160782144426 5.948631468975485 12.857792251119909 42.27619600293292 9.927351747925059 25.43968347286136
797 8105.121904970391 15.374818753302131 12.37419706896577 27.7490158222679 391.6655671542094 334.4506399075308 41.840108493377556
803 8170.690267956018 16.303879672857995 15.249870232227533 31.553749905085525 341.1953789636673 289.233800203956 35.65769908685252
833 8429.120933042206 21.164569163522255 20.219430799466657 41.38399996298893 88.05411795749205 13.793281597156238 53.096267196810004
844 8527.503358332751 12.76972139507155 11.38785379371376 24.157575188785305 47.529326399580896 7.023450306760424 27.736154697748134
832 8428.101565674633 17.98597183310016 16.785843351174748 34.77181518427491 150.48968534800588 92.6719271144375 39.83178640046572
840 8508.940211806266 19.8356734326781 19.217229591522212 39.05290302420031 87.21568813982594 26.7187694361819 40.6612452709669
850 8574.73659592815 8.645301754726349 8.726343049100974 17.371644803827326 29.172402894198967 4.3030359027488885 16.224065236723618
851 8583.116662030678 12.360095604697461 9.866541263110802 22.226636867808267 42.118660112650105 19.04220212065411 10.716362387296613
853 8619.413735758188 10.553688175534225 9.302267800203374 19.855955975737597 74.43027777572388 45.89695100603058 17.97963859415904
858 8644.127423186266 15.056651904754599 15.446765008359954 30.503416913114553 76.17454009061657 14.282388053889008 46.835500131974186
857 8642.973026543854 18.207530640213328 18.007834430507963 36.21536507072129 87.7462663257902 15.623550709105984 53.91518497647303
854 8622.989206771452 13.493054195600962 13.659342351822312 27.152396547423276 153.19991510956788 111.08263465505843 28.624226258909403
873 8776.026296229751 15.395792277899178 11.719164292343091 27.114956570242278 51.975012645189054 11.061215000654556 25.518005366635407
877 8817.321124030375 8.363560168432812 6.275162653738738 14.638722822171548 21.10842253280316 4.1561895269460365 8.588672837426202
872 8775.476938135624 14.64088910140227 13.674659249834374 28.315548351236643 71.02866677411839 33.70797504078473 22.679802631928396
869 8750.237261338601 19.824242398721687 17.352346280838432 37.17658867956012 122.60702618112373 68.01341726765168 34.76936651474716
870 8756.311892048183 19.241825925645934 18.12906931525718 37.37089524090312 136.29985402842976 88.36594556920318 28.692082533580106
886 8917.215754580013 10.218506371556217 10.05969888954479 20.278205261101007 33.223519887953444 6.94873689285123 16.05627662354709
825 8349.353601394185 17.991184243098875 17.989623403686196 35.98080764678507 614.8954835461609 569.6724957688348 27.231803534226856
883 8889.221984591435 19.54446870620986 17.31131045345875 36.85577915966861 81.16256964553577 37.1170584224692 24.501042516856614
793 8088.106048928942 12.152257955404053 10.457445754453222 22.60970370985727 885.3856205845887 853.2406518319094 19.992710797275322
792 8077.474103926972 13.608930719823933 11.747554259149098 25.356484978973032 910.4740031906858 870.0547321043905 26.810340366470882
743 7661.738103849072 8.121673709558792 6.011608708173156 14.133282417731948 1385.5124814135497 1360.2445943386656 17.14621336532582
895 8996.104056035605 6.680974123785673 5.847708064393403 12.52868218817908 58.243824977260374 43.78948923833741 7.773361615138128
896 8997.496925229369 17.30581716522916 15.849714553804262 33.15553171903343 66.00548097805404 28.19026204729562 20.50940176552649
824 8344.945043204967 18.742990335700163 16.349679079541644 35.09266941524181 755.2219163379214 705.8400537128746 30.638872289344363
771 7848.083422354762 25.078784853334135 26.18777054852862 51.26655540186276 1288.2283205168724 1196.245402360697 66.90413330283718
746 7671.925548080047 19.84037956256566 16.54264458661393 36.38302414917959 1481.6707823651095 1434.329667775517 27.500735027024348
897 9017.70113260606 20.4214364452476 17.592306948268337 38.01374339351594 137.18018025024503 88.51351316281762 28.245230642183742
903 9128.122418602417 15.142003791508039 14.706056270586512 29.848060062094543 59.2332962778346 13.357068247894858 30.734224238432944
904 9149.23334244478 14.529284031064646 15.113776729034326 29.643060760098972 121.0169295651267 75.09270629628008 31.39493923777991
918 9236.696303860383 9.119029917828726 8.133142358461278 17.252172276290008 39.96712130844389 8.672880911250104 22.17521047936316
912 9198.626084636526 21.52199658609979 18.548310760585903 40.07030734668568 83.90471591603091 18.746939231077704 43.63578009885532
915 9211.939989892348 15.946388924309785 16.44088495841497 32.387273882724756 75.42978807382133 24.392509647701445 35.090889501809215
788 8033.630808623629 17.96319275880845 14.869300656058867 32.832493414867315 1303.3585432623286 1253.327343374437 32.068007129084435
773 7881.574558390103 23.50042495006159 20.295949902116583 43.796374852178175 1462.920325930335 1357.3983278451005 82.02157313517364
769 7818.97458766521 19.139250990084424 15.661108006870203 34.80035899695463 1548.5068672339648 1437.2331914395172 92.13442480436333
925 9341.711289579649 15.38439939244686 12.296768554338806 27.681167946785664 50.80065823300902 17.9800942310103 17.43616460954945
830 8420.450385763092 18.413621160478883 17.492966372048098 35.90658753252697 987.1330439047633 927.2537247754772 41.465697968806126
928 9361.57204232494 24.24805296091627 24.1870839801685 48.43513694108477 84.53923792091155 18.655256405452747 41.6359285545459
934 9452.774661452991 14.362874836584387 13.912633802720016 28.2755086393044 60.61475861531653 13.752747572341832 32.49913620639563
932 9411.273985776534 15.320201308323831 14.663955523232346 29.98415683155618 112.32120933113583 55.22241002382543 41.778597998989426
931 9408.59729500111 11.712321372082133 10.53283987237276 22.245161244454888 118.61862406484397 79.92353411776821 26.982768574991496
949 9549.242624736824 5.581517175963841 4.571678253935932 10.153195429899773 23.705261218656233 5.833617093836438 12.290126948855686
947 9534.31229559271 17.82573455081615 16.01283182700002 33.83856637781617 65.35830499006624 17.18299361932077 30.349576819930007
943 9509.528380501699 16.024840461985708 14.83966195452596 30.864502416511662 94.93299889738228 51.51732645273114 27.390831982665986
945 9528.211785638097 13.558590669660553 12.17113147313316 25.72972214279371 119.48837961881327 76.25837261885863 29.67141633029496
836 8446.095871110881 22.7358427604511 20.92753149505223 43.663374255503335 1214.935811719948 1134.8984677714234 57.30150118807069
811 8241.653050336165 22.938088887159033 22.37252815085824 45.31061703801727 1441.9473343883783 1370.9732824117928 48.03596308942724
944 9525.779803559037 16.396701936922206 14.170393715069897 30.567095651992105 179.78740914347145 137.71737321835826 25.6733339881921
956 9646.318363284967 14.081663226990864 12.456815528265967 26.538478755256833 68.0759753594084 18.993639270514905 35.000672861902785
819 8306.734372877057 7.697812481964531 5.753636287430179 13.451448769394709 1436.331797158835 1413.5402318579472 15.09375281892244
734 7565.161238158632 14.396904475874926 13.038438542489338 27.43534301836426 2186.020181098872 2143.368270389662 28.255006233333006
892 8981.463682122072 12.82513385135156 12.25377678661404 25.0789106379656 776.9679245907373 746.6976192637521 17.445171475634197
784 7992.490228487733 25.850509136643918 25.931496494039305 51.78200563068323 1767.0696333462356 1701.1010978883833 40.11802632120998
868 8736.894295726363 9.346934267346775 7.21985965601372 16.566793923360496 1057.4529211013141 1033.7993500533066 14.306636780660483
936 9457.203789031668 20.59209077176618 18.25302581030851 38.845116582074695 345.74936845294724 293.19306835404313 31.964209327139542
966 9755.436710215441 22.592077992227726 22.59198068350593 45.184058675733645 75.1550698681367 22.14989689053982 30.413094985367934
801 8147.963628804128 13.388378807669032 12.901166743247948 26.289545550916984 1714.0397867785296 1682.088189435034 18.56321853582449
852 8598.467567858615 21.55906814675047 20.409155428219023 41.96822357496949 1280.1516996739483 1222.6159193363474 35.97671219084987
972 9851.212692370911 11.9299689543569 10.991559214292824 22.92152816864972 34.79666431802434 4.638185868458095 18.228509495207618
765 7791.852212062224 15.106908697829398 14.325317370712959 29.432226068542352 2097.5073774573684 2016.257149794963 66.14331896457497
974 9893.217768365545 10.262010035998383 9.621534797992178 19.88354483399056 30.56815477386408 6.407547207367315 13.89859753050041
975 9896.083463119872 14.124146055946474 12.37766041779003 26.5018064737365 52.71350190977864 16.23799758469977 22.351358269133925
976 9900.725574447559 16.768508771512085 14.677992165991585 31.446500937503668 54.88218347096699 11.950313648734664 26.163361050717867
979 9936.727874576425 9.450047866681555 8.015276829338093 17.46532469601965 40.51020274909206 15.657464962372615 15.402689920038029
990 9979.856299896252 5.590113146578035 5.209518968771905 10.799632115349938 17.923556625439232 3.89748365588639 8.435959822974837
989 9973.686595098618 15.693944265577239 14.48451500009233 30.178459265669563 47.14085835208425 6.712072739413998 24.734841347091788
982 9938.480830872699 11.651376321371718 11.7212384814625 23.372614802834214 112.10262606223114 80.23255767636874 20.218692064492643
826 8365.069923951398 13.434119509711804 13.765852446021063 27.199971955732867 1698.414211517933 1661.9254666989873 23.054625309232506
955 9638.105214062074 13.005894397442386 13.716606157086272 26.722500554528654 431.3620507417236 382.04267703728146 36.31347930700031
977 9920.560144550145 21.256083438233198 19.888889500343886 41.14497293857709 157.02133716378012 108.41206171542035 27.353192010128623
887 8917.515897531832 15.632541589043333 12.931831411624756 28.564373000668088 1169.7761872003903 1133.3023797124952 20.841265898852726
891 8975.858495132057 9.313663156744543 8.064167633261889 17.377830790006435 1115.7636428321584 1095.058455405282 11.391524270131413
747 7674.399233618622 15.820486939704402 14.632902623621717 30.45338956332612 2420.0046952080065 2381.7180613919227 22.466146876379753
995 10044.879396000462 16.32934064860183 15.033431907590069 31.362772556191892 55.11136099725081 20.74681180296102 18.035208545692512
909 9176.581441588236 15.255431792588743 14.851598104078667 30.107029896667406 934.6664406144155 895.2171636756648 24.193845146164676
999 10110.690434157144 12.002116300869485 12.671179146960153 24.673295447829638 37.353611813528914 10.734655324071355 14.616840188586139
823 8330.226305822891 27.020284370450383 25.226978708665317 52.247263079115704 1825.7647743343186 1755.8116904817325 42.93279948213603
978 9922.401565078217 13.933586453136483 13.247193555749877 27.180780008886355 251.45625731894688 218.74896025595262 18.773710609859336
821 8316.152058394136 20.809795076110312 17.834271219205736 38.64406629531605 1859.3831319308592 1815.3194755097957 23.253861344952384
648 6641.15337978312 19.056053202295836 18.581161804669907 37.63721500696574 3535.5044328452204 3473.8715334470517 42.57684619587508
679 7011.640240944993 12.968926956446351 12.072894249680898 25.04182120612725 3196.947999575141 3165.7788024746706 18.200270144023307
594 6149.37746745858 24.21962667881353 19.650744011513968 43.8703706903275 4061.110151469764 3968.838822031431 68.05170275951878
616 6281.557397670078 16.934573466238092 15.906510786794366 32.84108425303245 3931.9506072006043 3801.519852933232 113.49618080113305
929 9372.155370917451 16.162888749165784 16.93219339409596 33.09508214326175 870.1521986062071 833.0323258678327 20.956983989206492
681 7038.340901667165 12.581847350505289 10.672759163054097 23.25460651355939 3212.1250940610516 3185.671383571168 13.871863139380366
921 9295.814947155699 9.125051896079365 10.427478600081312 19.552530496160678 957.2623126169456 930.7717764325971 17.365484288269727
961 9709.966428377462 12.817984635288564 9.410349570501001 22.22833420578957 562.5162654482247 536.5014623166699 13.196818496266133
568 5886.677694925424 12.244656649319747 10.07264092052062 22.317297569840367 4392.522465821503 4348.743483807604 31.534325364578763
861 8674.051825853765 12.126209974260762 9.95463149629078 22.080841470551544 1606.5783739042654 1579.2924885270604 15.159675402943321
721 7437.066932377914 13.092568400754704 11.084611343005024 24.17717974375973 2845.4699120423074 2815.6769181857308 16.700425455825098
698 7218.065466349456 13.328541803534254 11.451318260228199 24.779860063762456 3095.6020006715617 3065.0104585057024 17.26300036232442
970 9808.164556055135 26.026727581217195 24.219830573293656 50.24655815451085 511.4175028534628 443.07245566042184 42.318319611824336
939 9490.011819643172 22.680330695052135 22.21787970327039 44.89821039832253 845.1161581661981 773.3232944154097 49.112533055737
774 7894.979105207711 21.169847491662885 21.47703382532165 42.64688131698453 2455.5047988440274 2392.5365802980477 41.798371054314885
958 9670.126174445877 15.559031946857141 13.680599054934476 29.23963100179162 696.9367217942963 651.570927947605 29.806761899832054
969 9795.562394853634 14.357268752141675 13.145326246599913 27.502594998741586 580.3031285774705 548.3792634165475 17.56659640878206
