# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
218 2073.1608752232205 16.809863318773754 15.418192377437485 32.228055696211236 3807.3876970752463 3765.1485106378145 25.429323118657976
278 2747.7275910680105 12.696253331099019 12.041927688948508 24.73818102004753 3149.525354011808 3113.601636693346 23.227463987364445
239 2278.597661982889 16.54628816237676 13.422148902205514 29.968437064582275 3620.014889752504 3577.7062525381903 25.76234905193769
279 2752.9475436554985 12.697265472980247 11.550319170838339 24.247584643818588 3154.807577620575 3121.1562298468225 20.95408230077237
220 2085.9985298461484 17.422718778760647 16.198213718174646 33.620932496935296 3843.0377421283224 3795.7543005809493 29.86072276861205
179 1742.2731367952576 19.903799371878517 20.263624867448385 40.167424239326905 4196.151486378451 4137.0250596876085 39.22262731896262
221 2086.9428776043937 19.009475093835814 16.333216881130024 35.34269197496584 3853.0857971424443 3802.933809845768 31.142512202840408
222 2088.8044286579247 18.078770342766415 17.06584466175741 35.144615004523835 3859.695750095378 3805.668136014452 35.94884373815967
224 2098.7132781664536 18.532013690430805 16.9339140228104 35.4659277132412 3869.8220119042794 3821.809970564397 29.48002764945113
260 2541.1567029129724 15.912265030705173 13.129408846811163 29.04167387751633 3434.6965805375435 3393.183750562754 25.600564944083544
305 3109.1877296387474 11.50941901260448 11.31435208967032 22.823771102274804 2934.8797973898736 2903.0811204526494 20.28925792462178
332 3432.601679643533 9.760929964931865 9.515645520345158 19.27657548527702 2663.691376127706 2632.773018665397 21.157427497377284
186 1802.8744978568454 20.74315222798861 19.470010265738672 40.21316249372729 4320.430352612672 4264.098413444397 35.58878694028772
232 2172.8509110688483 16.95540303250336 17.35114256579084 34.3065455982942 3963.5809419757297 3915.2669036943416 31.358635248886003
248 2410.794699460063 15.875841797872015 17.22501394370185 33.10085574157386 3776.5695386849907 3729.8560516550538 30.837645232064006
273 2657.0610243963633 13.768154028212425 13.776126373473021 27.544280401685448 3551.0472843328785 3509.4066905300374 27.87243977462913
294 2922.5844040873503 13.024921824201005 11.527831458055891 24.552753282256894 3288.5665854371796 3250.3898285686214 25.151835044357995
295 2925.9548169430286 13.071106810352953 10.627018722638708 23.69812553299166 3300.5899157223553 3265.4266953031215 22.092113608880027
312 3211.4942113769976 12.180283083355835 9.464408935526462 21.6446920188823 3023.152071126775 2995.464264199106 15.50752384431371
176 1692.5008773437405 20.21242408489413 20.03995005979152 40.252374144685646 4570.648057905112 4512.736033688633 37.69960013158607
316 3231.819386956472 12.708287452511598 9.791835763071472 22.50012321558307 3042.819390519904 3010.4676472337633 19.643455833629105
236 2221.6029805409307 17.64813659799978 16.456632050331006 34.10476864833079 4057.862426597252 4008.241414329994 31.972875669259338
213 2032.9313812038733 17.767932886256826 17.25457320860025 35.02250609485707 4253.409877496803 4202.4067055229525 33.23523908759489
319 3242.7140550171503 12.491688557867885 11.078829434197885 23.570517992065767 3049.5946473054896 3017.0729077633287 20.030050984292757
380 3863.5858075369674 8.32036401236364 6.766020402532242 15.08638441489588 2466.765625670871 2442.537127695197 15.90813396330941
216 2058.8825065262213 18.098010327963074 18.075915603173833 36.173925931136914 4293.513998730037 4240.136807635627 35.27918076644801
194 1892.0065478330002 21.414641246386623 19.615402791048552 41.03004403743517 4480.54449910672 4427.597035072749 31.532822787584337
217 2072.373108092672 18.64885830317641 18.69238130747812 37.341239610654526 4308.942637849625 4256.687673023494 33.60610652295372
351 3587.1564165931327 9.491783286487406 9.179696406834585 18.67147969332199 2808.9539835886967 2780.5028971179004 18.959303184308737
352 3594.041565615648 11.850836159883775 10.265248766715953 22.116084926599726 2813.5630306331573 2784.342815621532 17.369378851742113
281 2761.776834119011 13.397238538198629 14.650764333907109 28.048002872105737 3662.7841883236674 3625.0564375484846 24.33051223698476
301 3035.7616221786107 13.606990422248785 12.128768627462417 25.7357590497112 3402.088328400065 3365.2295824011208 23.251755576696723
387 3952.404606873892 10.39256148951624 8.026565059374542 18.419126548890787 2501.131270470242 2480.162654932005 10.576054048719925
262 2543.6508341233894 17.599196381896768 14.575090910619359 32.17428729251612 3941.0603840863987 3892.840265012326 30.6209226921751
266 2564.978219884081 14.336366351707936 13.25831205053824 27.594678402246174 3962.2027025766984 3921.393151363721 26.473184861269146
226 2122.3195943401947 20.801744620590718 17.518053719382586 38.3197983399733 4406.182119033516 4354.0694378518 31.310936561124436
117 1168.6970357565742 30.034682109473017 29.525243452839398 59.55992556231242 5377.164147167255 5299.792726114283 47.33673894349772
228 2143.4955403068025 20.961716842806855 16.294715661226864 37.256432504033725 4421.451236961958 4374.596488935881 25.89303118326916
268 2596.287946572991 15.301857846330144 15.19340535647805 30.495263202808196 3974.806746812783 3935.8617951043557 23.643093862097885
308 3138.761755430592 14.22201574476974 12.077473306066853 26.2994890508366 3445.107635284147 3408.996808210742 21.888811328634347
287 2873.328414718711 16.015061018997258 13.305568214717065 29.32062923371432 3713.8506156942717 3673.4471492822713 24.388405393003723
229 2160.1981006605743 19.13672015853526 18.64281268969391 37.77953284822917 4430.393915778635 4377.6089792210705 33.648216399029025
246 2374.0444274348265 18.834491442288538 15.863172924372412 34.69766436666095 4226.186244684095 4175.969541884455 31.38221135735239
170 1659.829028825402 24.046026861346096 23.30448322214311 47.3505100834892 5018.826348377605 4947.662741621529 47.11757989473131
247 2398.4429865422085 18.64355840079985 15.413926556964828 34.05748495776468 4308.707916011044 4255.031967925148 35.032389685097314
271 2637.504708007413 14.676391127501585 15.087416643840237 29.763807771341824 4074.3835902292158 4024.4268734973643 35.280325604349855
341 3468.266139230276 13.175104182566873 10.927036005719184 24.102140188286057 3245.3463908744934 3205.6807251582777 26.490561533648815
377 3826.8480109785064 10.406954865779348 8.672124863363704 19.07907972914305 2991.1424819570707 2964.2616813526615 16.4738457386311
477 4928.264521992067 6.130935501683526 4.153874093604962 10.284809595288486 1913.6585389662987 1901.9581779134605 5.569425551155291
320 3252.49077555074 14.622006074512605 12.3048752009347 26.926881275447307 3604.414623700972 3567.74392106912 22.0486965573391
440 4550.195474314351 7.55013816659118 6.9611065139387245 14.511244680529906 2317.858154904071 2297.7531479835798 12.554868753900337
251 2476.182417525605 17.80512717532356 16.631341154910675 34.43646833023423 4402.125583999809 4355.2221899625 29.09826686198585
238 2276.380327569611 19.609867041072636 19.030930084459275 38.64079712553191 4663.486048705487 4609.213883167237 34.662298497175016
323 3297.6296152984332 14.199853718670294 12.265657269384594 26.465510988054888 3645.3147284540055 3606.758261969051 24.356612766283433
324 3319.265460662654 14.035046093382029 12.45039328585381 26.48543937923584 3661.819346472217 3623.3216211026497 24.46267927618601
303 3062.238563950268 14.407403313256596 14.491598450933619 28.899001764190213 3974.4056622375 3932.194807085194 27.803451839049103
304 3070.8079992055013 12.914441142338031 13.300129894551802 26.214571036889833 3973.628205561114 3934.211795877777 26.50196854099886
202 1932.582720544438 22.493481070926954 20.176714001196945 42.67019507212391 5143.430880235879 5083.83083928741 37.10655987754217
306 3131.814533615475 16.23968316285166 14.664307232697944 30.9039903955496 4003.3224827020786 3964.800299526531 22.282500012697255
205 1970.170508740396 23.581123130739947 19.874877939902614 43.45600107064256 5191.793082880969 5130.746465903749 37.46549384648097
336 3450.8547287655097 13.13699064880986 11.552202984926632 24.689193633736494 3762.768522527212 3721.9600456199137 27.671486258487676
338 3454.819059169566 14.706198985795648 11.562186557649648 26.26838554344529 3766.649876425085 3725.6884010479007 26.255276391389998
368 3768.1201058801753 13.175665941081135 10.683174685032471 23.858840626113608 3493.159565778613 3459.394748731593 20.589151105938527
369 3768.134749768319 13.827932372442438 11.023291203624444 24.85122357606688 3496.72630193809 3463.310464068138 19.587905497508928
434 4470.547733769575 8.200125149303389 8.066681315063205 16.266806464366596 2845.6267174428385 2824.1226314279284 13.303960865608133
156 1542.1848012147154 26.118849305211057 23.031397090197824 49.150246395408885 5778.10086850667 5705.093526228016 46.88849297344336
234 2198.2147179848253 22.040293590472213 19.363325101452347 41.40361869192455 5131.491923902644 5073.5987938990675 35.85283641310389
157 1543.7044083869062 26.529948402745333 23.731337842907337 50.26128624565268 5802.30885996326 5732.43984890041 43.33906266010308
188 1832.7296906363356 23.41487241730061 20.53338502342842 43.94825744072903 5515.980262393389 5457.135301835484 35.4300881406059
375 3812.7031487665176 12.156977152622872 9.77465946510756 21.93163661773043 3565.3479018428375 3534.848170290284 18.342754399928708
314 3224.9493619899317 15.052051296607733 12.937982375678716 27.99003367228645 4158.653376655055 4121.864412690467 21.73691266798005
315 3226.46848380342 14.58958058596613 14.386155390533954 28.975735976500086 4159.029623506905 4120.59778796719 23.84225495374767
345 3538.1510518100763 14.040969541225564 12.395541835089686 26.43651137631525 3892.2051186508866 3856.6217186158533 21.542430493806933
191 1881.169618667658 25.19695556284553 20.55250450742893 45.74946007027447 5576.183004631504 5512.654510796823 38.33153827183605
252 2491.930926250092 18.65962777571371 18.60969364062546 37.26932141633917 5012.060833472447 4960.311532116791 33.08967357994379
413 4225.223815377505 10.6367727689622 8.722700409880225 19.35947317884243 3281.4324240455653 3251.994568505489 18.801082771115034
385 3914.1613227034536 11.08775882535081 10.621229031236687 21.708987856587495 3621.844809634357 3590.893135328148 19.86391548085885
280 2760.3870193449234 16.20716862796185 17.777166191806998 33.98433481976885 4784.094102475201 4740.202912774985 27.684021072253927
259 2539.0871902700105 18.832554532924195 18.38253491410643 37.21508944703063 5065.392545640054 5014.995237529509 31.56475357762156
180 1750.9594005232857 24.58101071976998 24.350491933822177 48.93150265359216 5855.9678891508 5789.018218007776 42.36866042325369
201 1930.373812348054 24.81139558162617 22.06841820180378 46.87981378342995 5725.934602084413 5664.023520381571 37.099686121216564
329 3381.4981765431125 15.590661298095915 14.120678608286466 29.711339906382385 4292.99365411719 4251.190530611688 26.212462207406134
359 3678.765669392696 12.671396838181668 11.437036121335385 24.108432959517053 3998.5737101187337 3961.484683270429 24.41763001012214
284 2843.936862376549 19.578732607106197 14.317342043384002 33.89607465049019 4856.106261150106 4811.355153940617 25.17237460238266
392 4027.087900631199 13.375142947499494 9.235482461670424 22.61062540916992 3684.7379324227386 3657.2870236943327 14.075765780907204
423 4367.961108816091 10.626778473985151 9.26257668950992 19.88935516349507 3351.2161837674767 3327.8179754886623 12.771429804829495
457 4749.424699196747 8.475980565568236 7.237357492875038 15.713338058443275 2978.4673047465685 2959.2903901866694 10.700933994331535
335 3449.9820753814956 14.169076433936368 13.183402869356541 27.35247930329291 4361.92303652984 4318.465135923901 29.288824172002478
291 2900.2006838671314 19.210243096664744 16.172085198639245 35.38232829530399 4959.677126316223 4907.028332838276 33.43855038128322
429 4440.664427790435 12.16482598312222 8.298009830433225 20.462835813555447 3422.463081114275 3400.4539900532372 9.844265077916134
130 1300.6069864329618 32.367137972000194 31.99240234782097 64.35954031982115 6589.051169254217 6501.561456503331 55.122574778886246
370 3781.9787345175732 14.22436161775889 12.748663229387127 26.973024847146014 4108.957848173362 4070.765848454554 23.967638101049488
433 4468.924736366387 10.701303537727123 10.172935604907398 20.874239142634522 3438.0521724547016 3410.3619794112456 16.988889505729276
274 2676.8090315904906 20.76496614269444 17.228869689559914 37.99383583225436 5309.750558405856 5259.1411749904755 29.84441727268586
344 3520.7177476303564 15.32993693041259 13.618993437239748 28.948930367652334 4483.116736071317 4444.814438464269 22.972360676634707
298 2948.5274016231197 18.84491437948097 15.100895962731357 33.945810342212326 5065.194357833714 5019.737762286244 26.61168116798899
407 4188.3824327991 11.318216132261202 10.930850069722908 22.249066201984114 3870.258636152029 3842.488179947065 16.452240072702807
524 5388.623887650394 7.438110337484023 5.346450661201237 12.78456099868526 2718.5074206827185 2695.2334034566393 15.835906888595673
349 3576.055066260699 15.991321156973566 14.565634915226838 30.5569560722004 4556.973707079054 4514.61654482437 26.365841097710017
451 4653.742487151067 10.816829155272522 8.539818414680237 19.356647569952763 3569.2021216531994 3546.202367810415 12.182924687510422
491 5070.99839252934 8.102972531820262 6.439420868804191 14.542393400624453 3174.7866843567117 3156.9479130119416 9.735798812950634
325 3350.4490864203726 15.198700030710464 14.971809207040938 30.1705092377514 4907.03249677181 4861.254933085682 30.578863655415716
391 3983.544041349457 13.3865350013597 10.637652946811556 24.024187948171257 4306.5293126116585 4276.19757873403 16.945198876269387
358 3660.5660657722374 15.219063525430021 13.879346183929341 29.09840970935936 4631.160992564362 4589.819410588447 26.122518450486496
327 3370.3338875368204 13.89743147702312 14.465613430861431 28.363044907884554 4930.191561618662 4883.443091800785 32.85103834085612
267 2572.738060216178 20.237706380957828 19.900505552907415 40.13821193386524 5756.559270291456 5703.857430709739 32.464133200759534
330 3390.663169038294 17.281444155792883 15.031327991653061 32.31277214744594 4943.012658274014 4897.974515300651 27.756698817572214
394 4038.7035980143496 13.662210697157366 11.160819871331864 24.82303056848923 4334.958105617041 4304.925314809792 16.370580110091396
366 3707.4893463039593 16.77683410535342 13.324662276664888 30.101496382018308 4671.309183844085 4631.812589175597 22.71976056313497
307 3133.202625125 19.728994424110493 17.133731655844485 36.86272607995498 5247.35250761312 5201.1594834251355 26.464029763872986
501 5191.982869230197 9.83988561818808 7.2966180748430975 17.136503693031177 3245.9618926576413 3224.920491217087 11.201515822364854
310 3155.6401772240033 17.319662148952464 15.45394169897573 32.77360384792819 5290.791192370151 5243.251931179692 30.219599041506626
427 4419.258994150446 11.460184950304376 10.886095748175713 22.346280698480086 4051.0845739957376 4024.108678822683 15.515710222751295
547 5656.691309177253 7.56802702870826 5.70895240302554 13.2769794317338 2818.4944414699858 2803.497704237563 7.428710203714218
400 4076.905385970382 13.185227353386663 12.078729412305993 25.26395676569266 4405.054421414461 4373.5533112177545 18.31588284331974
339 3457.2180726981987 14.738807265022832 16.121499402449558 30.860306667472393 5040.72820094491 4987.894833391284 38.0945602886045
311 3176.2143504736764 18.180381323197796 15.402432410923547 33.582813734121345 5366.587586049105 5313.761891306985 34.64531341892189
293 2920.087600191416 20.304122825715123 18.37143254822813 38.675555373943254 5641.558559869414 5585.663306574122 35.59113046957782
235 2206.638490706827 24.259984703845483 24.55662985862022 48.8166145624657 6430.104917300771 6370.400168124066 35.44476447285797
518 5308.436699337884 9.645597025632453 7.5119401922788 17.157537217911255 3348.9396764126595 3328.1613713617244 11.132708025302236
473 4892.744129538008 9.88956834769704 8.639090652028987 18.528658999726026 3769.9008755016084 3746.7677546727673 13.243552481143524
313 3222.882399770929 16.159709447162122 15.488728774941677 31.648438222103803 5446.277411526904 5403.031807441825 27.085894637918955
317 3234.7016858831016 16.100195782588216 15.18902145262868 31.289217235216896 5455.821263222882 5413.91266606515 25.808401375144967
318 3238.865323994329 17.596037198490208 15.781230778613441 33.37726797710366 5466.213919903115 5419.944728971032 28.673153733591334
405 4178.856663028489 13.342430689764038 10.475887069167324 23.818317758931364 4540.879475190021 4512.865798342115 14.671246158141003
438 4538.043498666339 11.369917895259338 10.58775185563891 21.957669750898248 4193.036324826742 4166.526451683326 15.139955248157094
442 4560.72028393657 10.733157679174544 11.418860907549833 22.152018586724378 4215.361569123875 4182.801039632727 21.827371811972625
382 3872.091857138915 14.22452162533344 13.518447523433593 27.74296914876704 4933.162391383703 4887.726782934389 31.211086823980622
410 4213.756433692429 12.139285585511514 12.42122958841749 24.560515173929 4599.249768883922 4559.03724481417 28.07323848424221
412 4218.391877901679 14.395743050864818 11.820968453555901 26.216711504420722 4606.681951607364 4565.369207265457 26.917001291042652
384 3911.148099107154 15.629363470529979 12.690948992913526 28.320312463443507 4941.530950991303 4900.235282192333 25.666305328441013
257 2517.8046073130795 23.329087429681547 20.015876555316737 43.34496398499829 6354.462351109925 6296.704125479603 34.42913820064041
484 5029.021096378066 9.91109521315082 8.373552398434828 18.284647611585644 3848.057234599024 3825.0277270559 13.11841232997267
448 4638.086370437203 11.82027570291275 9.54524967125896 21.365525374171714 4254.432490085009 4227.1944769614865 15.417737420608319
354 3618.760146622679 16.673623807251772 15.810173712492029 32.483797519743796 5283.609604921814 5234.50687501049 32.42910610407171
386 3941.412976168664 14.361600355949843 13.50801650341365 27.869616859363493 4963.95384123073 4921.708770119389 27.88347075539059
449 4643.727390490909 11.14711394315298 10.025049529976794 21.172163473129775 4264.008877033102 4232.1105001965125 20.751262893437342
355 3622.5633903789426 17.487330907045518 15.02034597936656 32.50767688641207 5299.1152093231085 5245.675957971763 35.951920444297684
282 2804.4299895021777 20.96180508931807 19.681887498818757 40.64369258813682 6182.004045921483 6124.841351059966 36.200889772199844
418 4320.142630520789 15.436934348396633 12.32992239765394 27.76685674605057 4679.654489923026 4646.27538876547 17.942166809159062
421 4332.273916999596 13.487753639302907 11.133915608665074 24.62166924796798 4698.711238885647 4667.32072649136 17.90275875498537
360 3683.7071284684935 15.94964102726645 14.18261983334397 30.132260860610423 5359.58867632024 5315.985815845863 27.653219447110587
363 3697.0061645530473 15.800666885508225 15.488619731456076 31.2892866169643 5373.176981379289 5329.69367457905 27.682639914731226
498 5141.354717916622 9.539694383286754 8.969065588159227 18.50875997144598 3938.2388007102472 3912.4094113930705 16.28969493389104
456 4739.031646025471 11.33233014437544 8.754805663196358 20.087135807571798 4342.216738934412 4315.742723068633 15.141685721404428
331 3409.823802226867 18.01198174375934 15.672156209280518 33.68413795303986 5685.460262583345 5639.552290456737 27.895990382849504
367 3726.9854451010965 17.16468426678835 16.194054584054822 33.35873885084317 5407.05600717507 5361.384851779265 28.506471129018337
460 4794.1751735228145 12.205121690733428 10.03509036568935 22.24021205642278 4401.304827868064 4370.834168065261 18.265538112070317
399 4069.928667960386 15.323864505510473 12.14549285881007 27.46935736432054 5128.2941545214035 5091.044808575571 21.925481440321164
597 6156.159407117222 8.172222913506172 4.967890174845936 13.14011308835211 3095.2362002580103 3074.8161828641896 12.247794480314042
290 2897.8107350630567 20.16061997430618 20.198761650378195 40.35938162468439 6359.229664267308 6294.888593514211 44.180450778791965
509 5243.949521414819 10.873645962383645 9.164304635798903 20.037950598182547 4040.4354965591083 4014.741499909056 14.820350687669816
471 4885.561236923199 11.380459913492276 11.134537787742731 22.514997701235004 4510.237876617984 4483.577358972633 15.280057731856687
516 5302.991556061942 10.4076685329974 7.618536449673611 18.02620498267101 4102.528398750525 4079.49905467577 12.621675541757213
297 2947.915167291165 19.716260946379617 20.16730041347865 39.88356135985826 6487.655413280423 6436.147952096828 31.7912002372168
408 4190.9795760942 12.992452828827224 14.447159158947553 27.439611987774775 5331.156249269476 5292.3285552250745 25.83524121557184
275 2708.443033083173 23.07047896161308 19.93525284654637 43.005731808159446 6820.891245679999 6756.147473511426 41.67329320695853
347 3555.234500845551 17.07028236473959 17.438547217254808 34.508829581994405 5987.385713696804 5938.214200273493 32.10123105857065
443 4563.409912646907 14.39826526017188 11.551593956424131 25.949859216596018 4983.7970152431435 4944.374084592215 25.024665390757946
480 4962.701326229154 12.69456124721352 10.103380483771105 22.797941730984626 4586.468070073089 4551.556487987359 22.217020838514145
624 6346.475169842046 7.126080561634754 6.437417276562671 13.563497838197424 3207.4416433641054 3187.244764338956 13.07079846351371
321 3269.4023903145144 19.567044104579143 17.875281007562187 37.44232511214132 6306.313913036586 6243.503093649124 43.24377528288096
277 2728.450314098485 22.16831037676669 20.421937236741066 42.590247613507756 6866.415668231819 6802.873759798632 41.37359805641972
350 3583.4668942237327 16.942212348031905 15.63324732809156 32.575459676123465 6021.9134419319 5977.005811364252 27.965418219616822
481 5003.926854269689 11.16739238143624 10.11656845221561 21.28396083365185 4616.724729617251 4585.100032949274 20.45730428654042
445 4610.829702695869 11.445729044610427 11.878635610029669 23.3243646546401 5018.73032119425 4984.85192911983 22.432663029808282
414 4258.6015933921735 14.487696061740628 13.908018443104183 28.39571450484481 5384.1468018430605 5349.795058633968 19.864047147349993
447 4630.974124334767 15.47133869400384 12.313568121773216 27.784906815777056 5022.827705182655 4991.359962825702 15.996403662948069
415 4269.785580647718 14.919638848641119 14.320896950251342 29.240535798892466 5395.2703871820795 5358.075418648722 22.27532968471496
486 5043.027564459103 11.498731907641815 11.10856760824699 22.607299515888805 4625.293572910256 4595.99056793077 17.804273071846183
302 3041.773315898964 21.474604871448616 18.503832030306054 39.97843690175467 6652.912333665926 6588.517750121567 42.91997867291275
388 3952.9291157662033 15.291541613600772 15.422332723112302 30.713874336713072 5757.8092365337925 5716.025440998286 26.492253921903284
452 4680.169118017076 15.08363997750107 12.87162715414822 27.95526713164929 5089.615872013995 5056.156572808694 18.37565922779868
357 3653.0105756663465 17.82488296582329 16.494419226920108 34.3193021927434 6121.181057372682 6071.061021216211 32.29515319064876
390 3982.9365471531473 17.256046580767503 15.691597397693817 32.94764397846132 5797.409575629346 5756.298786823277 23.85474222530138
539 5534.731057697462 10.631624635239518 9.076839103808183 19.708463739047705 4265.980857832858 4239.616678861891 15.7325543357274
495 5107.3955912826905 12.542694469157647 11.084397350021307 23.62709181917895 4702.664317941652 4672.891737302732 17.22988616976363
362 3690.830106024431 19.209330212478548 14.91908106071912 34.12841127319767 6150.342347923891 6102.209374233846 28.923643477566657
500 5174.9443427777 11.54035370209615 10.852091278815632 22.392444980911783 4730.784912996752 4703.2070031805515 16.03755611410361
397 4059.765392766206 17.194640728805187 13.025066286523447 30.21970701532864 5859.4705434761645 5822.916881769691 19.35902097766757
503 5206.812232360757 13.033540244397141 10.785904522867913 23.819444767265054 4794.168206882943 4767.005570033633 14.129096604912775
506 5228.699536333121 12.34646137524856 10.473179954645552 22.819641329894115 4828.4700036691775 4796.421737546831 19.701804747098322
551 5682.7417621448385 10.020559501095608 9.184845068410453 19.20540456950606 4380.706033196115 4357.35248768279 13.332986012229412
292 2915.0899949653076 20.943830052469583 21.199425291114114 42.143255343583704 7178.788491046132 7117.597171392907 40.24748960075567
403 4110.944997146054 15.76982883505768 15.504571405327669 31.274400240385347 5992.253418590497 5950.939573880681 25.54401587475877
468 4866.476600772931 11.64739303759272 12.133065062739423 23.78045810033214 5288.622111510823 5253.415936353746 23.55878211948675
469 4874.738767417306 13.197493939007988 10.798199326037443 23.995693265045432 5301.478671005831 5267.873214217208 20.407962849612886
659 6764.9310621879995 8.303444092676383 6.143379055374404 14.446823148050786 3416.261431381943 3394.551883691597 13.406103597670153
374 3809.0387982843067 18.189624909166703 15.730443297030238 33.92006820619694 6421.984317175266 6374.572885344196 29.2218069219025
296 2940.184430699858 21.77721481120597 22.154807849631634 43.93202266083761 7294.58672365374 7235.2769833378725 37.53252550466095
379 3847.026059083503 17.722130266338095 16.944815285686662 34.666945552024764 6472.16324611149 6424.940851714001 29.500264131151198
250 2464.5730883891415 25.19578658443342 22.963782910153398 48.159569494586826 7856.208716783713 7789.715546710348 41.29738348893079
439 4548.483236709336 14.691012514966898 12.615973047592563 27.306985562559458 5802.850829567474 5762.645187765908 25.51462928660021
381 3866.2223167930956 17.42110657896283 16.939792706773957 34.36089928573679 6511.445206824632 6460.739987934866 33.28411231080463
625 6349.741089688671 8.074895281084714 8.725153225120925 16.80004850620564 4044.451914238679 4018.533049592892 17.84396936470148
565 5865.316483425199 11.540358641996354 9.222311596510853 20.762670238507205 4547.903627201732 4518.238190452985 18.12507810675106
409 4210.693165701079 16.780469236142523 15.942370537278313 32.72283977342084 6203.934362670374 6154.432604816331 32.72128861789952
383 3899.4065732561553 15.992592992248456 17.690656162708592 33.68324915495705 6544.750804911768 6497.687464635845 31.0707472836757
528 5419.732004231817 11.921047713521595 11.889991305291248 23.811039018812842 5026.872745808987 4993.957433383102 20.994264712364384
485 5031.147402288925 13.580235707683249 12.434924656447372 26.015160364130626 5458.418255702898 5428.076197171257 16.761822823958937
261 2541.344201139843 23.78058036447288 25.00337979973548 48.78396016420835 8028.704875875167 7963.311052141135 41.613243369557495
416 4302.240624738262 16.81377767848473 16.262966859186065 33.0767445376708 6278.182513027168 6237.306011024776 24.062724323908697
417 4308.922514599439 16.254692066481837 15.304202021309194 31.55889408779103 6295.997885605821 6257.153568814372 22.589624724967507
537 5514.008332368189 11.266017531632246 10.118218999288791 21.384236530921033 5092.539332090823 5063.215439393649 18.05787516554119
326 3366.239427349576 23.381863135611113 20.362279153701667 43.744142289312784 7258.863082807717 7201.1069577068365 34.37426196526758
419 4329.937677041651 15.312003722239531 14.597477940839942 29.90948166307948 6304.038180864689 6267.191770216507 21.534406925942676
422 4332.732706715255 15.912238043511444 14.346554726449277 30.258792769960724 6323.102711188931 6285.6453696697545 21.54510347566429
638 6545.398080207753 7.4680168670174565 9.296809312320322 16.764826179337778 4138.406380283679 4115.453418220444 15.484945196218177
364 3699.911362730609 19.908102322556065 19.65322287009162 39.56132519264769 7003.723683006252 6949.554747753328 34.260832930368
393 4038.3494249147884 18.253763220278266 17.596547111275477 35.85031033155374 6681.205171470308 6632.419564576907 30.53184367312315
458 4763.5510769382445 14.455102328373597 12.723652574037269 27.17875490241087 5964.376566313215 5928.76409089448 21.157373090361943
499 5172.815335443489 16.004517074199924 12.695626830673186 28.700143904873112 5572.078370737538 5534.880556894654 21.193296768684377
395 4050.8737670573296 18.656900037366146 16.555689000586202 35.21258903795235 6695.359867521065 6648.852731392444 27.850236091254374
309 3154.7975460221683 21.481608025023142 21.340862453355733 42.82247047837888 7622.505124840876 7561.646254683071 39.37726213278165
334 3445.8580932450486 18.793324495035097 18.220500827771154 37.01382532280625 7403.739668106423 7345.631682480174 39.31466113121223
546 5649.568417714646 13.093442217177053 10.933036818552134 24.026479035729185 5208.9212934975285 5179.8570906596 15.970760620752117
401 4082.8473039716573 18.685257584157203 17.595057371615894 36.28031495577309 6815.169422135199 6764.113676557557 32.37048799348668
598 6169.079753460094 10.242736066382792 9.074666410751732 19.317402477134525 4762.114649534132 4740.215076086042 11.656837381705373
552 5696.110025214536 12.66029186142664 11.363099795399755 24.023391656826394 5246.349865220393 5217.293882818159 16.395690540808573
430 4456.745497682066 17.61873319256919 14.32095872465058 31.939691917219776 6497.859575089953 6456.290385368289 23.95045652909448
272 2656.9520749962485 27.218396016294257 23.400375447104896 50.618771463399156 8349.624546971048 8273.995803165224 48.41034778953326
607 6211.14543300247 11.989593068178902 8.163538664383495 20.153131732562397 4799.205011659757 4769.4520194730385 17.763399118539382
708 7321.859372588709 8.99348506305147 6.9122393772742665 15.905724440325734 3698.009713662619 3677.4304685692705 11.585760030297024
553 5736.94318120412 12.22655361575121 10.3283082459799 22.55486186173111 5290.4540821681985 5259.806970943616 18.420557608829768
474 4893.889511157259 15.517553740247656 14.17303558157966 29.690589321827318 6202.749660950542 6163.7000539122555 23.5320532980395
475 4908.077600301103 14.400799505839448 12.049468869564382 26.450268375403827 6207.741898840388 6172.815818351887 20.52528098266066
615 6272.786768239034 12.227221699015404 10.590816602314167 22.818038301329576 4846.093636227705 4818.296151794081 15.57026273460906
520 5337.3239929171705 12.959111604440661 11.895565217211153 24.854676821651818 5796.032519053093 5765.393164560069 17.68024288858396
556 5802.569620759782 11.902474536384016 10.211890184295031 22.11436472067905 5331.965770705933 5303.628641569436 16.43465460011248
378 3836.978524584418 18.992194929445116 18.480215283202977 37.472410212648086 7309.492916619434 7255.641304580256 34.85941710973111
479 4947.687897174907 14.598477483488574 14.315126532298327 28.9136040157869 6265.663813700791 6219.477149950677 31.588186266626508
670 6874.7624106429075 8.330888761308948 6.875780440393941 15.20666920170289 4344.743644365814 4322.252987107289 14.159768497215737
348 3566.976945872665 23.788515773596778 20.140292306386705 43.92880807998349 7699.36571118411 7635.1781710295845 40.399024380925766
411 4215.1280225479695 19.7709056604281 17.27193192792436 37.042837588352455 7056.520084427277 7001.926244472451 34.822934294395964
566 5873.555960773927 10.964522483956387 10.634602994421494 21.59912547837788 5401.35046545206 5367.162673122049 23.22326984605479
567 5883.563988202322 12.037031228326633 10.778182380773863 22.815213609100496 5395.776839341339 5363.514761878819 20.22504623419354
