# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
207 2167.929523432282 19.234318277073342 17.26470695377452 36.49902523084786 3931.301512115458 3880.940727853874 31.12646598451147
208 2171.6404498041557 18.93464245735197 16.295408686106395 35.23005114345836 3949.9246409062825 3903.0337900544105 27.956208394520218
298 3004.656473952269 13.229193998475742 10.69881080833972 23.928004806815462 3163.374540912452 3135.4441573301547 14.701189583821815
272 2776.898863169983 13.549153962823194 11.368223058269386 24.91737702109258 3417.430438800864 3382.410406591632 21.47087824640903
299 3011.447110710853 11.103929219324954 9.656511781771027 20.76044100109598 3195.128462674603 3163.8478529497856 20.176680505493096
167 1714.2479796026505 21.712858506695625 21.211344674775084 42.924203181470716 4505.520670676582 4443.11934718981 40.68846498007679
232 2376.423435270965 16.525655994068373 14.271995920545095 30.797651914613464 3853.762201085536 3808.1192272078447 29.1173178836234
194 2041.8351136301044 20.928836401103794 16.090018938077364 37.01885533918115 4219.101302239754 4167.47784263104 30.69462320760931
180 1888.8056447949066 20.646706787176562 17.232697898693715 37.879404685870284 4375.5419927210705 4325.589060675951 29.30622525794115
303 3056.1202584499233 12.014278504544164 10.865127108009654 22.879405612553818 3262.620820970941 3228.3054305855535 22.30111188084402
308 3065.2516292637733 11.895960873971056 9.618216471431573 21.51417734540263 3296.042703333113 3265.045161200135 19.101581259006707
253 2617.8076007756313 15.643569101376928 14.578879042786355 30.222448144163284 3751.162860104369 3709.728475043058 25.790815959935117
348 3356.6058911231617 11.832372123512453 10.036285530715187 21.86865765422764 3019.977983409118 2990.8073159974424 17.338295288163863
256 2639.7125177634953 14.116759742224044 12.512311421454614 26.62907116367866 3784.1379653761596 3751.7355290319015 18.285676602033163
280 2863.736177149801 12.630094256864707 13.078072196175782 25.708166453040487 3578.9765969104983 3547.543431806889 18.80307084674496
282 2872.087959617139 13.326004439573236 10.772853668564899 24.098858108138135 3585.7457588589386 3554.70739794666 17.71235647270487
326 3164.736778571376 11.020751086623134 10.76542221630333 21.786173302926464 3383.109785301178 3355.896419073096 16.192615141458646
163 1657.353185363357 23.477131514961535 21.065878243605493 44.54300975856702 4891.922800538878 4834.464734391922 33.9809346319953
265 2696.588139004124 14.57580392536403 12.533874896878094 27.109678822242127 3857.106067752581 3820.0499273568585 22.480336470358907
225 2304.5175079328565 16.32808369171428 17.353975814576327 33.68205950629061 4256.66085074666 4213.321731958338 27.011035096608794
184 1971.506710237498 20.2141411879762 19.04937762299929 39.26351881097549 4591.040845732804 4539.406080635697 31.420623909129517
186 1980.5915767051383 20.453464271498998 19.5595632547639 40.013027526262896 4613.397959603141 4563.006777832037 29.937717499604332
328 3207.2393324951563 11.575313532924449 10.905902712797303 22.481216245721754 3397.644642539143 3369.2507101624656 16.81861884375394
361 3503.9954262538026 10.330867788243335 8.668271948388357 18.999139736631694 3102.203889359857 3077.341506576687 14.53151499492742
329 3222.1413359312473 13.641369335785816 10.725841605236438 24.367210941022254 3424.1143959956134 3391.487693941693 18.98533271813494
244 2538.0364148670096 17.228550575428542 16.112019102710903 33.340569678139445 4121.982420066147 4077.8301471713353 26.923722319383614
124 1209.173385279866 30.740228568507504 29.409721886779902 60.14995045528742 5550.264953620998 5474.20179976994 45.32292528255107
179 1861.7937578472713 20.118690262218397 21.857467972448752 41.97615823466716 4922.143367529946 4866.95577000266 35.06890726506754
192 2017.21725910936 22.73578711533424 21.10275261217423 43.83853972750847 4789.621339361676 4729.250061403963 37.63549084238002
248 2568.4301320553636 18.28022337779074 16.503972232564617 34.78419561035536 4250.771280684867 4204.839508767422 27.65154853965305
212 2191.0226538151173 18.68962646202642 17.70217632509609 36.39180278712251 4632.607004888619 4578.355488092419 35.56189033417377
193 2041.8253307648522 20.636774150716192 18.020447155607492 38.65722130632368 4823.271531163914 4768.7293833909625 33.90537362223449
409 3966.1051250909036 9.499989403708797 7.9932822700449595 17.493271673753757 2903.9450479409784 2880.241780232059 14.203278305210915
250 2600.105172235376 16.369381317736853 13.335998323103455 29.7053796408403 4290.24839095048 4252.92381530172 20.95519433102345
277 2819.5329621461387 13.629798154642598 13.140039061610496 26.76983721625309 4102.848970116925 4066.580305038715 22.638866923567548
381 3646.6901221542494 8.982996381591471 7.824152412856357 16.807148794447826 3321.209349134783 3291.865452581602 20.360900171590856
239 2470.02443117361 19.58596226991388 17.448131223709307 37.03409349362319 4652.101329600104 4606.073976672151 26.441390658038017
323 3141.933282831599 12.535731019513806 12.34060272634729 24.876333745861093 3987.368977511919 3951.9655453826326 22.867701109773407
240 2471.122770256116 18.190609903233014 16.555481801272844 34.74609170450586 4659.769541212387 4611.286361679688 30.292569629466016
422 4133.429112105319 9.646268777098518 5.758242652039721 15.404511429138239 3007.645175455652 2982.6416525555933 15.357254122961422
357 3442.0096036872596 11.053253268948753 10.574040032067266 21.62729330101602 3701.3873509496475 3668.278344542568 22.055753138130967
325 3159.310194073253 14.847297774578236 12.209296127126908 27.056593901705146 4008.0249300932674 3973.0101658517106 20.167466466979022
506 4956.888195275855 6.944723258855946 4.317143090337893 11.261866349193838 2213.5772995848974 2198.0475711196623 8.58500520637881
461 4547.531703080735 7.294773187146407 5.850044186468458 13.144817373614867 2639.1764185952707 2620.785892586333 11.095752821793212
291 2930.4140382053142 15.769503153594778 14.282133962787768 30.051637116382544 4270.377987631644 4234.133083134282 20.475401343765498
201 2138.0351135329656 20.231910205564958 18.69108815577208 38.92299836133704 5075.355871015107 5029.917672212044 25.206288597500134
395 3825.2895697424347 11.501185748342198 9.54098200102615 21.042167749368346 3416.3068518737255 3391.71970310949 13.085963015892048
330 3225.127013572667 12.589901595516302 11.432916993867583 24.02281858938388 4086.760501982993 4052.817029187791 21.353571199684666
294 2969.821817786218 15.8885951206875 13.78712128077526 29.675716401462758 4357.708212715079 4316.519744714736 25.29987287965423
331 3237.913533513372 15.213915323244622 11.018221685158322 26.232137008402947 4109.505185355785 4072.560223887442 21.73104614509748
403 3891.6352474328587 9.559668695779845 10.497781492046087 20.057450187825932 3502.2526195553573 3478.0352085843097 14.657742275267992
404 3897.5826760984646 11.593382273924195 7.694446934711294 19.287829208635486 3503.7936873299905 3483.471808590194 8.728496465872922
371 3571.2668778897473 12.64660521358264 11.004050265267594 23.650655478850233 3875.5981827143837 3850.2976229346796 12.653954566121683
374 3588.1201272691455 11.763646097350101 9.893008734039443 21.65665483138954 3901.9429400701188 3872.955460734908 17.223833237860617
301 3019.599032811525 14.792739687949446 14.581253136900884 29.373992824850326 4478.148576958695 4435.453754868036 27.902082402707947
273 2788.5187807269663 17.989543299233905 15.166480018900158 33.15602331813406 4711.197111751306 4663.518894580054 29.688673872017716
276 2810.618444728843 16.65994114258064 13.263799557144399 29.923740699725037 4742.366152849576 4702.843875620236 22.862336086759115
487 4774.626672001638 6.908757697662118 6.1428055845230425 13.05156328218516 2807.4257397269703 2787.1648671492594 13.352114880049157
195 2056.2648157625854 21.986820772612777 20.23585632179625 42.222677094409015 5534.8992275803685 5479.700688166296 33.211718641461175
450 4375.697412320547 7.25355837706454 8.0353106884023 15.28886906546684 3228.0223288576144 3206.3006906882074 14.468079792341086
380 3635.963499493066 12.633599553837232 11.203570147573311 23.837169701410545 3985.6612975646235 3949.706202330738 23.321495680047974
196 2060.8742817743478 22.656329123488113 20.23084098201573 42.88717010550384 5588.159100467092 5531.5832907518015 33.9194805918014
382 3650.815457032655 11.474566731962693 10.49327582970756 21.967842561670256 4007.637775388328 3975.8741007674266 20.289107888938815
310 3071.4243450267504 13.427477812647087 13.877023790834963 27.304501603482056 4607.471674396031 4568.297428643085 25.746767940298923
254 2629.402294580759 17.376469106290106 16.18424141001555 33.56071051630566 5068.6163063754275 5018.459573767196 32.780263501940226
350 3382.8845914557996 12.901802693502825 10.199448506107885 23.101251199610708 4351.634292699372 4321.4203477343235 17.31214227154669
352 3407.3216765056695 12.52220130003982 11.070500293576137 23.592701593615956 4371.989874237566 4343.926640499521 15.54103243800364
283 2882.4056869376122 14.974998344376168 16.1268903945242 31.101888738900374 4913.419557871079 4871.257180171123 27.187379355578287
261 2666.4154590304156 19.366653623012283 15.85996050190142 35.22661412491371 5151.369338597418 5103.781210316894 28.221474657511862
286 2914.3326673799415 19.117505312513064 15.607911737320093 34.72541704983316 4936.090581309394 4892.014863725738 24.95821227114311
241 2483.216662589748 19.608497030776693 17.200385197929958 36.80888222870665 5385.895701053336 5337.358957810915 28.928246211645273
242 2490.6153559538666 17.799573135756564 18.574017993343524 36.373591129100085 5393.05481432735 5346.387949439296 28.86729175229857
290 2926.3919723911836 16.158576487342234 14.415843733435528 30.574420220777768 4967.096000285979 4928.107431689901 22.829992108737315
509 4982.685002844253 7.029922013620096 7.033646168655443 14.063568182275539 2926.2056072394316 2910.864679373919 8.311005851891423
360 3498.986941486063 13.700571096591483 11.655408854346582 25.355979950938067 4443.213574195912 4412.469565471923 17.043437627396997
230 2334.6760822752226 22.339345927578965 18.697902603887503 41.03724853146647 5666.639045500391 5608.190722736854 36.1089768359584
268 2750.8101442633256 16.204774950035546 16.362730128238177 32.56750507827372 5293.64019280496 5247.672888832713 29.762529022211766
436 4237.8562834855875 10.236258774918673 9.765011848548204 20.001270623466876 3815.480642252288 3784.051115699611 21.193267777757683
332 3240.0072003625655 15.115193181344852 14.145380979477316 29.26057416082217 4823.61736071649 4786.047589671458 22.454577863687973
368 3551.231472828021 11.823461404644398 12.498812453451261 24.32227385809566 4541.713630115495 4510.001171365631 19.888997345219195
247 2553.027689164928 20.069722026625815 16.635095784601983 36.7048178112278 5564.576621243197 5520.088747481665 24.418151734903404
333 3263.4763113297317 13.96721430181884 13.691784409565777 27.658998711384616 4855.9356574969715 4825.42398493261 16.544458262541866
335 3273.020641296357 13.61396765017198 14.18095086511983 27.79491851529181 4901.616022777051 4862.468750147446 25.53330497943216
336 3273.034493702263 16.021554057469775 14.54243517628098 30.563989233750757 4911.879272014655 4867.868325102053 27.989392855132337
479 4711.163329949551 8.927669914812387 7.519760554442997 16.447430469255387 3488.4726083270734 3465.9049058802693 13.640032531991892
300 3019.5419142106357 15.661407500015596 14.49369267354679 30.155100173562385 5197.701420046379 5155.803684680332 26.236327866031843
376 3609.952048100032 13.685581760158263 11.405616969304056 25.091198729462317 4644.945772820264 4604.179413961255 27.080777098851286
307 3062.783406605825 16.319733444758672 15.417720475589494 31.73745392034817 5323.788980212704 5278.68920058459 28.780046183354443
252 2616.2121324080817 17.830283602022313 18.026702394448264 35.85698599647058 5786.4563264132685 5735.899686291352 32.726356519895035
255 2631.3797076597893 19.522510789914566 17.228122871485436 36.75063366140001 5810.821703643331 5760.473449855641 30.825742997775706
199 2087.0591430651116 26.734885077722833 22.798152814483938 49.53303789220678 6401.248635223483 6346.73876939185 27.77498075390895
318 3101.9815663119402 16.74509995721978 15.055753650428183 31.800853607647962 5392.452257663015 5351.51981793025 24.187339775545297
351 3400.5107451900485 13.635259837201358 12.729157109622452 26.36441694682381 5102.941375215366 5065.5620332165745 23.74408216158963
500 4905.746393406932 8.231897220952611 7.851734194977188 16.083631415929798 3610.768983331568 3590.6614344213203 11.875651689296319
560 5407.175245940473 7.781874497236146 5.1128932271376195 12.894767724373766 3174.5596586534857 3156.584378784187 10.193405372063353
287 2915.0535337288597 18.536731354027232 15.483121796265 34.019853150292235 5684.798532531528 5639.762607337084 26.499193840415955
358 3478.178769446807 14.954807756624144 12.094519137295055 27.049326893919194 5156.369092141746 5124.82386629822 16.59041808690199
394 3805.2961110286333 13.230626712056495 11.455788057846096 24.686414769902594 4841.862687807344 4812.647729414373 15.984331680913783
266 2715.26012539905 19.061224011963255 15.964601166976689 35.025825178939954 5941.740690969411 5898.7984757249405 23.880991232506403
229 2316.4870405290426 21.244085411069854 22.366133313939745 43.610218725009595 6350.3022859997 6297.923781331541 31.13441925708912
363 3508.6193132673675 16.00910465667 13.71178074167852 29.72088539834852 5206.906399235531 5169.725620880029 21.17167369883191
467 4610.287179260624 8.470819440204084 10.067688548452352 18.538507988656434 4128.663847014061 4097.1454119590335 23.047615614822462
399 3856.7913992849 13.388623333988079 11.363999870460196 24.752623204448273 4915.052952309116 4878.94430444343 22.720024531698982
433 4230.985165795082 11.394275690368893 11.588680746524881 22.982956436893776 4563.0038138745185 4529.840369711216 21.769168472934325
402 3873.6680310247616 14.395791028578477 11.776367463099266 26.172158491677745 4955.518630299282 4920.848146869362 20.27469240134269
269 2754.727119544141 20.317841705219926 18.140434085959086 38.45827579117901 6079.024290989077 6030.151351901582 28.555097382274653
471 4655.697251750337 10.970133286198804 10.323105124126355 21.293238410325156 4187.2172187066 4159.35430178568 16.892783634721127
369 3551.8476996972618 14.21315001376957 12.4866007260608 26.69975073983037 5309.911154424461 5274.913777187809 20.784227222882237
440 4264.188150864719 11.992725534363025 9.86466535179342 21.857390886156445 4603.3821358980995 4575.717176698397 15.672233665340173
405 3898.136076929478 12.861284498645134 10.78322311499078 23.64450761363591 4986.054613528492 4961.001470375342 12.191858654505268
190 2009.7063207715282 27.29780218227478 24.8066745509177 52.10447673319248 6888.84492943981 6822.707626174868 38.83950108266754
334 3268.7078042035228 19.088248724927766 14.663409747268084 33.75165847219585 5647.522579704164 5606.365024080401 22.069306898833474
474 4697.122827247462 10.360089178976661 7.92805227957835 18.288141458555014 4234.194946977996 4211.6235491855705 12.211308613447727
372 3574.008720449856 16.104793419645283 15.087282306050385 31.19207572569567 5377.913971939253 5339.513029991163 22.29614852844361
274 2794.4775989335526 19.197082502219512 19.824419979309106 39.02150248152862 6207.965336422771 6148.828648135758 39.939605784793
302 3034.784292748204 17.590001651765053 16.63909774912468 34.22909940088974 5985.6942460636365 5925.8778535299325 42.22639088193819
377 3619.2911989150907 14.784072639788965 12.700871301300014 27.48494394108898 5435.349029856734 5399.9613608444 20.603596372546235
451 4376.22972394563 11.43057325613314 10.09389608176045 21.52446933789359 4753.113127423928 4719.427611407654 22.254942760138874
539 5243.09848469257 8.503328796116921 7.689595444581633 16.192924240698556 3889.766147765499 3862.2265049030884 19.036314066293016
604 5755.555846401002 6.188693101241995 5.209188433187274 11.397881534429267 3383.047355995018 3363.62534805652 13.233314837254511
413 3992.5178107142174 11.938720612691004 13.094810604251435 25.033531216942443 5154.675701937015 5109.9158922312345 32.82108909309136
305 3056.596720372451 18.181186938376506 14.110477479992 32.2916644183685 6092.05284118405 6033.452460116567 40.41919412910784
342 3331.866186501778 16.527053907135127 13.892045610048168 30.419099517183295 5820.7163844793595 5766.05279961903 38.13653095319523
344 3334.6892369812876 16.24578173063024 16.637105389142402 32.88288711977265 5831.336454863437 5777.319388663494 37.771284469314196
414 4007.860974367119 12.174785224553897 11.813240110702415 23.988025335256314 5174.446057417872 5132.484827285283 29.786444908032536
347 3348.4281309340613 16.07072172127685 15.546070347804056 31.616792069080912 5845.412878578897 5795.247878531616 34.09427832600113
415 4024.5974134506846 11.721119608750895 12.434184758027442 24.155304366778335 5174.313418651465 5130.880789993309 31.71150904940623
311 3073.5742383557595 17.31166598410643 16.758256076145663 34.0699220602521 6137.027737831695 6080.5176492574665 39.19842259012148
197 2075.4253765389185 25.76225566206437 24.195952551019513 49.95820821308388 7138.348182002364 7061.635832382714 50.95009395758598
278 2846.087541061364 20.11444639584315 17.616231509547227 37.73067790539037 6388.918413070987 6328.34205321715 40.46191345799434
606 5833.619522104721 7.868384172068023 5.164427331722941 13.032811503790963 3421.814673744392 3395.5886743547917 18.35761521753284
455 4457.966577435862 12.605346393907102 8.681904914113412 21.287251308020515 4813.305078478072 4779.9883045968145 20.711427487351102
419 4068.729710416603 12.832359309109227 13.275113180544333 26.107472489653556 5204.4045280966675 5166.273000798281 25.299167989273883
317 3101.0112549435626 16.628763774665963 17.58126493847557 34.21002871314153 6199.411291189484 6148.768768192284 34.013759222532826
281 2870.358582068713 19.488923151261673 17.35010044655919 36.83902359782086 6441.657176999042 6385.591134454662 36.577119393115936
552 5363.5082916635565 9.893585242315005 6.217082931605924 16.110668173920928 3953.786843887032 3926.197881170523 17.695377474193265
456 4498.7427505385895 10.286277073647433 9.904300024380257 20.19057709802769 4836.019037747805 4801.5962871662305 24.136473507927803
355 3425.4334122969985 16.248178147306326 14.648617595630776 30.896795742937105 5915.618639450552 5869.157318844806 30.21314245843996
285 2910.990762350015 20.638306031872386 17.004449546229363 37.64275557810175 6484.126104492743 6431.828838897758 31.658959563113513
424 4147.313894996541 12.60177618708567 11.620400809213038 24.222176996298707 5269.3641453652945 5238.153859656785 18.608509521423002
622 5956.534740106798 7.856270218466111 6.387396556706596 14.243666775172708 3471.462782761425 3452.225775693446 11.380736849512687
393 3781.694486368248 14.703609588779415 13.210950389300587 27.914559978080003 5657.18258553586 5619.448957423676 23.03001852340367
510 4985.004006652518 10.454021736224899 9.47874911888007 19.932770855104966 4490.427679861552 4468.931735273458 11.041922851868549
228 2312.2901015311345 23.072412352378393 22.619516724541004 45.69192907691939 7165.671520321961 7110.760433637206 31.838674332376286
427 4184.37918337116 13.293016436496293 12.054771285867716 25.34778772236401 5308.793537538904 5276.927712333634 18.57280876877485
359 3491.728612434407 15.354305873690212 15.17276749292622 30.527073366616428 6007.570568399613 5966.79141025378 25.424852272143198
428 4195.20979427313 14.296824064603998 12.054623288676883 26.351447353280882 5314.489937136207 5282.030616326573 18.162496745030694
362 3506.2282338374353 17.113262381377385 14.184525473286861 31.297787854664247 6015.152740916154 5974.430609808842 23.608868725933462
430 4210.178105971309 11.668290310203524 10.125739339206515 21.79402964941004 5339.675879393843 5305.79432753389 22.213261549750314
293 2961.6793665342566 18.43842485889623 21.170732389444343 39.60915724834057 6589.981418155011 6537.676946791925 33.86604650419122
517 5033.8969558069775 10.857698090328752 10.466341808849892 21.324039899178644 4530.584908619753 4500.389325951737 19.337884577686964
569 5534.071202044525 9.73482986857685 7.510005761855937 17.24483563043279 4059.7261479315557 4036.4307600814273 13.560557981551028
469 4629.940053444953 12.941183149944091 10.449491899262418 23.390675049206507 4986.327985890702 4952.44874616504 20.938056575718292
518 5056.0126040289715 9.428244628790228 8.959331856372916 18.387576485163144 4563.404885100309 4537.34342566378 16.633214807739023
434 4236.767882467233 14.144427553330319 12.492180033879421 26.63660758720974 5390.59007103457 5353.677489382619 22.76815409862138
438 4253.664435832127 13.461447589342576 12.114226632296576 25.575674221639154 5415.25806722881 5380.500654914155 21.295964725312842
245 2547.7217628663407 22.378074219424775 19.18111066223363 41.5591848816584 7125.478638546154 7071.391286309551 31.70927801717562
439 4259.259265714287 13.309067570165727 11.647643857239885 24.95671142740561 5422.661320420291 5391.7758616052715 17.576391244853767
524 5096.539997748645 11.849382236615561 9.48760986846373 21.33699210507929 4601.930171107169 4577.296814717927 12.783974152625888
578 5593.598926348385 8.327625034781404 6.895600948222788 15.223225983004193 4107.159232407198 4088.353651331423 10.477956040994286
370 3552.861501286067 16.07396045004175 14.054365875065729 30.128326325107476 6152.527353405154 6117.5277659955555 18.92562695955621
407 3911.285315933465 15.205544643359016 13.608295380736312 28.813840024095327 5836.052532770484 5801.7370091920375 19.109978935086474
588 5643.198613786444 10.327410952031787 7.766101169472079 18.093512121503867 4155.355191561326 4131.94074567979 13.087034929504625
233 2386.2946213214377 24.733182755801607 24.551001391992997 49.284184147794605 7460.723912914598 7387.624774331546 48.365955827248854
338 3307.5379635173244 18.72763401710143 14.849895506102406 33.577529523203836 6568.455837227455 6512.345439255416 37.38276395493722
446 4346.5872393656 14.633797304310558 12.07557507288427 26.70937237719483 5537.291798906791 5501.983649048306 20.67435255417695
169 1744.7226562146354 29.036465214526356 27.643642144247853 56.6801073587742 8203.4863753344 8122.7984517279665 51.651458391909046
379 3635.1668002201955 16.621245764181936 13.728932370995185 30.350178135177117 6331.178200016533 6283.94444795917 30.61250629318056
412 3989.0762609433855 16.129705830187426 14.099804094877634 30.22950992506506 5980.633385358209 5938.620808368951 25.88287115907042
453 4402.412423805109 11.755210913593364 11.882542104313876 23.63775301790724 5650.250167578614 5608.323784593441 30.17117207157935
346 3344.981001343906 17.34379648348303 14.548056114694822 31.891852598177856 6710.354698496019 6653.243575432025 39.76732658051151
494 4849.993183608752 12.04256492529478 11.43825154084874 23.480816466143516 5247.20088778142 5204.624244787501 30.534078068625604
728 7024.740438426705 5.631729398913392 4.877081586913429 10.508810985826823 3084.4152502805955 3061.504251572539 17.279269309143274
495 4858.743863019101 12.310439228750123 10.009235173942496 22.31967440269262 5252.05403735759 5207.787443111868 31.956155016972843
315 3090.3928126547603 19.431098646235373 19.87704809148559 39.30814673772096 7029.390910387368 6970.446120758275 39.51369098285886
607 5841.659193801251 9.520182910443394 7.164451432153655 16.68463434259705 4290.509987024919 4260.900523591036 20.08928052344072
610 5855.7237803273165 8.827327137832185 7.2327131973817735 16.06004033521396 4308.127469290999 4281.585751703841 17.714390449325947
392 3732.4357462117096 16.316908556519117 15.870016164344412 32.18692472086352 6464.120335667485 6417.850794868767 29.952632242199797
457 4506.934531873022 11.879716328466287 12.799484308186832 24.67920063665312 5717.250784848612 5673.703986305034 31.667082215113624
322 3138.725214667496 20.1566006637864 17.621039143317947 37.77763980710434 7105.724571427754 7052.503370522805 33.064600241163134
356 3434.6664829288993 17.6347368184417 17.077735174565646 34.71247199300735 6824.483607470015 6776.053336775818 30.79553387575379
425 4150.247960583501 14.216812815260088 13.480663200575604 27.69747601583569 6154.581494705756 6118.684202867694 21.680479022801592
507 4973.8600909149045 11.935964509724593 10.572961212109687 22.50892572183428 5371.145300089858 5341.325973999075 17.883361581057216
187 1994.9337625533014 30.52146702301808 26.25047045458212 56.771937477600204 8448.64874794772 8375.963618124522 42.163662800179736
364 3514.3267639974306 18.666523107421337 16.527077668999485 35.19360077642083 6932.6711991831 6887.590578258565 26.414097817112633
694 6655.203069410385 8.0410356748116 5.737466121410838 13.778501796222436 3842.5544666080914 3820.0128297731826 14.500601160096267
631 6074.427564077437 9.592378129032598 8.382260332095496 17.974638461128098 4433.396337627174 4412.919870551018 10.884088947123018
435 4237.510506566578 13.791090069322575 14.455111319154415 28.24620138847699 6302.936474748322 6262.469372116226 26.676012562775213
441 4279.241089741222 14.649835563673882 13.704847558482534 28.35468312215642 6348.430364769952 6312.861638904114 20.918890302164073
297 3000.2983026568913 21.22324463100132 18.845553479696214 40.06879811069754 7630.214724263584 7578.9935895950775 29.997890037502657
406 3907.013407353288 17.694347136769256 15.460450651845662 33.154797788614914 6728.3090355181175 6687.591610525229 23.023077856118107
191 2014.9040911219688 29.165821810569298 28.129458934066115 57.29528074463542 8627.679855061911 8552.161706856721 46.35232639462038
643 6179.042147529025 8.530305432919395 8.263454090388702 16.793759523308097 4503.391655451555 4483.506723518798 11.354626499840379
586 5632.040943250863 9.751862738582272 10.172957210570758 19.924819949153026 5053.614787249157 5028.760232900841 15.102691609733483
528 5147.208649470398 14.0689296875063 10.735384560231038 24.804314247737334 5570.354157083106 5540.587661279576 15.697566116023154
373 3583.0062531868593 17.25299536799797 16.148584289705017 33.40157965770299 7143.697664773117 7100.351824729344 26.092844675775723
337 3306.2454179517 17.64067625764982 18.991649630494308 36.63232588814412 7467.407259931398 7405.2737261582515 44.49285751549678
375 3608.972310037617 20.337202997393206 16.550540169273347 36.88774316666655 7175.881989684368 7118.603199004299 36.94158768267607
447 4352.964703892668 15.625496117204067 14.349627281088926 29.975123398292997 6443.978504994017 6407.880988267943 20.47202060886866
410 3970.968336168008 16.781003724618774 14.950808995891139 31.73181272050991 6834.640127653224 6795.559439224468 22.29968470413678
339 3319.632964424897 18.635754532899803 19.106619897579012 37.742374430478804 7497.180417862052 7448.554778687536 29.989884641615845
340 3321.851064421819 17.782262471036848 18.831391873504767 36.61365434454161 7515.972756880332 7460.396519593256 37.79397481603837
598 5726.944552943147 10.254567102976122 8.753551799932138 19.008118902908258 5123.3390604955985 5088.780738120185 24.30375527243723
411 3988.1586499766636 17.306503882615676 14.764942182634584 32.07144606525026 6883.616993151236 6837.762439857564 28.548049411057036
602 5743.319436816867 10.01795512213175 8.881320460447748 18.8992755825795 5131.181068534833 5101.2037249407 19.959388471999773
540 5243.235090515194 12.98665909451783 10.346778828700273 23.3334379232181 5659.876938390951 5625.1311246235555 21.75915467287905
345 3336.7345902119782 19.08060149160841 18.339356700718042 37.419958192326455 7605.909776705594 7542.20282905172 44.62634616226205
383 3655.825588774389 18.54165209690253 17.067950037746602 35.60960213464914 7308.643928379683 7250.01450607032 40.08777021246169
309 3068.2742282024196 21.50994055663297 19.692913271461638 41.2028538280946 7899.58979376686 7839.666802427816 38.41305078241112
312 3083.8338627022335 21.00674545676093 17.94138554662875 38.9481310033897 7916.373546094426 7853.776492674864 41.590307962800125
314 3086.8238485473453 20.031068505668348 19.729404873259817 39.76047337892817 7926.786372407905 7865.353223554823 41.40208034741545
546 5326.4376490127515 11.835794485122562 10.28089507859529 22.116689563717852 5693.7950326112705 5655.391752176627 26.567485949519323
547 5329.974746529404 12.282392430532115 10.914867029166873 23.197259459698987 5694.3174265175185 5655.676594876403 26.358439210584038
608 5848.451090340813 11.013496188633415 9.707264324107738 20.72076051274115 5184.91571028751 5151.450334361521 22.45187973735574
316 3097.4553972004614 21.311661026049958 19.98188654847514 41.2935475745251 7960.754068780649 7904.636546458716 34.805861295883005
498 4882.547650193347 13.932607254616219 13.479604273819064 27.41221152843528 6179.952879044094 6139.947506609111 26.072765180366332
319 3111.689170676447 19.744784335119068 20.288056315667372 40.03284065078645 7963.612298636495 7902.668941368321 41.19857293305722
391 3721.833908188427 17.743958461528468 17.092364963707485 34.83632342523595 7359.900547129747 7306.27705977638 35.87952889183953
320 3124.704209802662 20.466655928473163 20.113707798918167 40.58036372739133 7970.796081897091 7910.786268556074 39.54315741254595
554 5380.598739327361 11.849903317101784 11.023715649092106 22.87361896619389 5725.8405568127255 5691.1917311422285 22.79892235339412
556 5386.445718242663 11.705129900675129 10.097585353603662 21.802715254278787 5740.769914113032 5705.54787911091 23.516905101449083
421 4130.209640339067 16.600452657956602 15.935524393254706 32.535977051211304 7016.688298029539 6973.3656452310215 26.722200140561654
618 5920.210496663248 10.948104749617784 9.71581331589369 20.66391806551147 5229.9871824295105 5199.348151344675 19.690926335219046
221 2292.8100922850685 27.40680323133272 26.44788380748529 53.85468703881801 8867.903683910854 8794.737833052046 45.759047627476775
519 5060.167777618858 13.335196921311427 12.84508250174212 26.180279423053545 6334.080308796953 6302.327121202796 18.417990672846827
520 5063.963261130482 12.781890126467172 12.380286104252079 25.16217623071925 6343.645270548186 6312.119479183126 18.743901238593935
575 5573.181116607986 13.092190792258943 11.501355821971856 24.5935466142308 5866.688276696119 5836.6198885524345 16.97619735142598
367 3548.2303351560035 20.64892393683621 17.66709921726395 38.31602315410016 7904.998804856177 7859.247921519593 25.10195939974801
637 6138.916509988485 10.974667545457258 8.362983968902224 19.337651514359486 5337.119418717559 5313.785089442433 12.359661729668915
442 4282.81257082421 17.70804318008705 14.611363542603444 32.31940672269049 7217.750697446645 7177.388432889468 22.654221377087197
583 5628.00220686149 12.751821501932739 10.195408062625049 22.947229564557784 5913.228423154052 5882.518750157511 17.957851494609713
533 5187.679705614089 12.780237335073299 12.123446939288494 24.90368427436179 6459.62150711206 6423.810746758337 23.030523018648637
484 4758.069289138654 16.344545727256058 14.439538166409445 30.784083893665503 6898.070046280994 6862.045587041921 19.679913511818086
215 2225.6952518444923 26.722012232537296 26.917239869082962 53.63925210162025 9473.23204463408 9395.054159828052 51.45587257349007
341 3324.0471969028263 21.88867045202405 19.46560400463925 41.35427445666331 8378.730837645913 8314.5084755264 42.33369166749071
378 3631.548136164422 19.93709127962669 17.87184641246443 37.80893769209113 8083.311706425728 8026.649397597286 36.725217548814726
