# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
466 4923.176699453368 21.177072180527205 20.28073656144367 41.45780874197088 140.33770516694858 85.54882695539072 33.61180603103094
459 4892.696867099693 12.790743209527994 10.604889651394027 23.395632860922017 185.1560740237046 160.24191873860946 12.123412075568012
464 4912.716101592371 16.69948054024291 14.912118645901465 31.61159918614437 169.82833092280543 134.8976064428307 18.23124393973103
397 4242.093436046217 13.395257478570528 14.123197986005938 27.51845546457647 841.5395015975055 781.1611094198606 46.98313469907498
451 4810.171951481702 21.847878339482953 20.92037926826303 42.768257607745966 299.47241565903914 246.80868219970398 30.815855119850312
480 5082.150666714331 16.501339617770533 16.870433179849247 33.37177279761978 49.70771559431978 12.193968823897194 21.012407152650667
475 5009.404675550249 25.72086939043008 22.233052396263922 47.95392178669401 130.8011326256874 78.16138297273028 26.918880262526727
486 5162.753620354683 8.45572581148016 8.16884885009554 16.6245746615757 38.696099154776675 8.876284465284698 21.36408887801099
479 5069.9970319513395 21.958809078050187 17.88510306518517 39.84391214323535 137.05707910022738 83.08030736064484 32.01796266153087
442 4735.207191939852 16.967128338512403 14.180972075342098 31.148100413854504 489.9320786299304 451.5067059078883 21.458244383531564
481 5099.024722833543 17.576628282947482 14.94482773818298 32.521456021130454 142.76801076528136 95.2320192092102 29.959363273123017
491 5225.061025905059 16.37033229657458 15.533344000972432 31.90367629754702 60.10585194932446 24.68772613490546 19.047793517845093
404 4298.246588991776 22.575894646197362 20.5825470906589 43.15844173685625 990.4364295123833 919.6031467434332 48.25738812275176
485 5162.583644022595 14.420597254438093 12.860669320666148 27.281266575104244 134.29349676955917 96.28438496700801 23.58851454811429
437 4658.672968270224 14.272271955528241 13.661803137784815 27.934075093313055 691.8567869718026 643.7238087427277 33.860706273547294
449 4790.9614150253765 17.1975698150965 15.117250700236053 32.31482051533255 562.9646588733085 511.6188916406518 34.14819741756037
498 5309.270481396945 13.228651857628877 13.839509406364987 27.068161263993865 51.145161732344604 7.638592827470347 30.277917047244955
391 4181.301224748 13.873958392649227 13.823327223303622 27.69728561595285 1198.4964909049413 1149.6416327781135 34.98089973417791
489 5205.980559927063 24.191025051500418 22.260765549746573 46.45179060124699 198.9260714823322 133.61135207430289 41.12369435652727
501 5377.844815365884 12.263347883183773 13.292072502044114 25.555420385227883 37.98539911270382 7.5809865744458875 18.141064655073023
427 4551.498972906117 15.391193432015674 14.455892456068108 29.84708588808378 907.7721819141034 858.7589130961669 33.62207538592065
504 5406.855684960229 14.17661753610734 12.055871324761464 26.232488860868806 84.32005153825503 49.84189613331364 20.301537868833293
509 5451.895465329414 8.15954811294774 6.339540767862176 14.499088880809914 44.073811148891764 16.063039052085514 19.85122398385829
507 5442.8245086829365 12.636830534110185 11.875553767610874 24.512384301721056 54.644707221654244 13.769531690465556 28.238344997078457
505 5420.250212989326 16.74272829441255 16.955819458832107 33.698547753244654 80.62342461130902 23.213351966388473 40.66734435050694
510 5462.127914357429 14.906069292053948 15.58957098444769 30.49564027650164 64.20593941398693 20.78600024872776 28.513869873205294
513 5502.369177051873 13.388949213665155 11.403108117999423 24.792057331664573 36.5797038212022 9.759977439946852 13.430777167591259
511 5464.19338951932 15.510614802883742 14.137018621692697 29.64763342457644 86.69871637700817 50.244750505136835 20.943351068986885
514 5507.7531075659435 14.87863971745751 11.58841374653371 26.46705346399122 63.54415043440531 31.29624701235298 17.369263704594232
516 5561.330870360973 14.624507906525785 14.910843886598114 29.5353517931239 65.96220124394495 25.31240862811137 26.025284709309744
518 5570.512797447647 23.274163487116162 23.114308138771797 46.38847162588795 80.60071396494641 18.6236560983034 38.7028943795267
515 5533.418939691928 21.945006406660294 20.158154070396193 42.103160477056484 121.38463216154378 70.1770626341613 29.262563120722916
517 5561.546612344778 7.612078435096944 7.141613370578907 14.75369180567585 110.08206287097437 90.76723387383754 11.70275056203991
525 5635.0355323815475 16.534476771352384 13.666905622235063 30.20138239358745 66.33886423401054 26.442194397828644 23.362193064828716
529 5678.620060846347 8.611605609720488 8.197677874766178 16.809283484486663 29.798542756644565 6.88357657394954 14.30336057297427
528 5672.833044344873 13.178111021841197 12.145521430653382 25.32363245249458 45.694289739029045 10.6118530977501 21.90432561943726
524 5624.025499505873 15.8277821320778 14.66280093970387 30.49058307178167 103.99426051918545 68.96111485139681 19.205363535710603
530 5682.166470472804 16.962612009457125 15.50426270083409 32.466874710291215 59.28502380153441 21.741108586465998 20.58130320561304
406 4335.202365989922 19.33355126024863 20.148018640823636 39.48156990107227 1413.8827877901813 1357.0366604512383 37.51257607869411
533 5726.87385700892 8.937925474879025 7.218068503276322 16.155993978155347 24.99491312295777 7.205660215639909 8.851327432438666
531 5700.872039095394 17.782448417463662 16.507545440403792 34.28999385786745 89.21812713003146 42.78331464417897 28.652364068389033
521 5597.64915357822 16.94564834538334 14.4129922022694 31.35864054765274 195.88842503444175 152.70464821272344 26.23812847633417
535 5776.777038944854 15.823523625725214 14.165552722170023 29.98907634789524 53.42486479220679 15.753715804857165 21.847625361624523
534 5763.832571192294 18.057129945407432 17.450532025392405 35.50766197079984 73.44572592757959 30.088086053621737 25.300509928550127
467 4934.036568999424 21.0152695495576 19.352886170282794 40.368155719840395 931.1775886608766 875.3060676852783 34.85625142604022
448 4781.085722273397 12.215768895133959 10.74466565262696 22.96043454776092 1090.6017129788797 1063.5174748720265 14.868469211719457
456 4851.1093626815555 11.622807711777769 10.625674011116397 22.248481722894166 1026.0736413761415 995.1825222823618 19.26831138200214
539 5879.932796854114 9.167106661492095 8.674667586752898 17.84177424824499 23.216375840946057 4.416857459682433 9.63241171977279
537 5829.548809343629 24.760193554553425 22.970839990479096 47.73103354503252 78.28760716576016 27.99610727864274 25.531306332563872
542 5907.155828740643 12.108519601698646 12.998261727791345 25.106781329489994 55.74403534614521 17.506624109260883 26.128891635185028
543 5920.599499506952 13.855031708578975 14.146412043356912 28.001443751935884 78.60335748557827 19.570316155599357 45.17800962140063
548 5968.28141360692 9.795997621784469 9.186309005890905 18.98230662767537 50.31653754164472 4.8302327035398775 35.690307216321344
546 5939.580369005929 18.981903968273247 17.657523847942883 36.63942781621613 102.80858803930005 24.43487559402547 59.39180847700118
551 5984.200490436002 16.51508061691487 15.027016922118177 31.542097539033044 104.33712297624061 40.44906751691906 47.37297484240662
550 5974.69227136511 25.42614724881303 24.907862414158462 50.33400966297149 119.29717651957162 20.789588774008735 73.08144049674956
557 6062.341958796248 12.006506652283395 9.391589379262737 21.39809603154613 44.810043839480386 15.115923610588652 17.687613576607873
558 6085.8085131754115 13.914792022328166 12.723502618191333 26.638294640519504 38.77302022882759 11.3730954464163 13.485132760083616
554 6046.161341246036 18.47382606467414 16.17616968363822 34.64999574831236 126.41947874065409 77.0376085366961 30.908044139283447
561 6120.157451025319 19.797368817999526 17.264706305144266 37.06207512314379 65.8702356480735 19.4451915824593 26.627675247613297
564 6137.28292255948 17.659260502856963 20.059904819304382 37.719165322161345 63.71632374728506 19.847122561019205 26.209940683407694
390 4179.203953195025 8.660235530710544 7.432357517339788 16.092593048050333 2042.3234861644241 2013.9889896589475 19.674260974766185
560 6102.258920739252 11.165681048417511 9.70804630130852 20.873727349726032 128.1848982439942 103.9643551723384 13.054862023237547
568 6251.6362168729065 10.769878178822182 10.723491409543575 21.493369588365756 33.795341402756094 8.096746992134285 14.928716231799626
567 6236.504407231475 17.193003846934307 16.01622600273921 33.20922984967352 67.1934028881924 24.951757040817938 25.04864200043994
268 2918.7583522951763 22.86643078749313 19.622291940863946 42.48872272835708 3394.7574581919844 3321.598063355586 50.292964048906015
570 6276.931528896611 18.48051933640199 17.350546278569723 35.83106561497172 55.6499378949793 14.221662885263868 22.947755673312713
563 6130.718531449447 21.088671353902058 20.26502193271664 41.35369328661869 243.60590238997065 192.02409194396841 30.493139092101046
331 3525.033351212592 18.36023296575813 19.02911062299337 37.3893435887515 2860.618472776356 2807.8222917409953 34.435948069603
578 6366.444425231085 10.76359606666935 8.849631537119505 19.613227603788854 29.838027140513987 8.505849708549249 10.568581365295358
576 6330.426224188077 17.18928999504693 16.832422945578717 34.02171294062564 72.58692967929346 35.795054418674226 19.602585265572998
500 5338.096444787 16.752569391419648 14.735082083622387 31.487651475042043 1072.9244705168594 1036.5144803152907 19.657420810149233
497 5286.07353941325 11.044412976741054 9.902092494229459 20.946505470970514 1167.5840699843357 1135.570846873533 20.968810134060732
581 6419.22425189617 10.754606199113585 9.348596198496173 20.103202397609756 50.845655470667225 12.713945964447703 27.377103307107063
353 3821.460332540326 18.573731768304132 18.45287582438873 37.026607592692855 2653.1647325158656 2597.90159895733 36.68940179023184
580 6416.877500895266 14.353416878805353 14.990513843665077 29.343930722470432 73.4877221212455 22.04183505006131 37.09247019237955
582 6431.172549342059 15.75751863091411 15.110750489240974 30.868269120155084 68.50757236357094 18.230539960739407 34.519513771917445
586 6461.5463730124475 18.539786442545623 17.31435026584023 35.85413670838585 74.12046088004081 26.06972915645474 29.51094528104113
590 6516.137625588068 11.510599395171411 9.058582217040986 20.569181612212397 33.78483736608632 8.29644020894466 13.977797761970578
591 6532.128833632999 7.9972845668755825 8.195771178820488 16.19305574569607 25.42259915629529 7.8042490290399655 9.621065560379066
588 6493.349128718138 12.339003466090603 10.609416924134191 22.94842039022479 71.05721844324398 46.650133752224065 12.06808122493021
589 6511.311467836232 20.628500506473696 18.67236585571014 39.30086636218383 92.08093868723063 45.832194968594195 25.620243212163587
597 6585.909900161358 8.979945685745715 9.410646503926815 18.39059218967253 58.16475194454142 30.681630018823853 18.503176239972163
598 6600.160764865464 9.522046713706077 9.731593621047313 19.25364033475339 69.13816734597094 41.181317718790524 18.434802913474414
583 6438.4387812201685 10.993789540330393 8.87055136941215 19.864340909742545 247.10561508658884 220.41876964129187 15.693055904966968
599 6604.194534510996 24.173910168741145 23.1550074251419 47.32891759388304 89.30490082254619 21.11277471361973 44.018215940185655
607 6665.36425064715 11.15001708223031 9.101930105174503 20.251947187404816 35.70347747683536 14.022141519240904 10.531318875364377
603 6617.021639634858 26.679151507529486 24.45927400968498 51.138425517214465 135.94619489058823 69.76603398201678 39.50100940104403
604 6623.080389050942 22.676118473415134 19.627342714515766 42.3034611879309 147.74257790902084 88.16086889650069 36.905590539105106
614 6737.016398687124 13.500520876167592 11.47713635748414 24.977657233651737 41.495163458073876 9.146834300245246 18.847808281660946
613 6732.976605871515 13.992656795427983 13.539823874114333 27.532480669542316 73.86727290423278 33.310766571487875 26.563849537315946
587 6488.338048411824 22.34323060067923 17.75054585990344 40.093776460582674 348.30368794340757 296.1630784295912 29.797378913137436
617 6780.403958828387 16.441742886191843 17.290134228154244 33.73187711434609 57.243089739771676 6.300881944480352 34.50046490909972
620 6815.936475388836 8.622963953345314 7.380553398182509 16.003517351527826 52.8388779988818 24.583248703155732 19.632665342380278
624 6841.52111133333 15.835812466529584 16.071686962445387 31.907499428974972 91.61284482576775 28.58440709727165 47.192625261966896
631 6882.030983446561 10.400910814531272 9.746423476885967 20.14733429141724 52.86688519190193 7.1394663933224365 35.326507984047566
633 6891.8123506713555 8.277068215014907 6.8360766492876905 15.113144864302598 84.22302228905846 52.43257932715642 23.513374746886257
625 6853.658320286557 14.742276409809392 14.352408668720804 29.094685078530198 130.16427168707105 67.49451812681036 47.92747715045061
638 6957.284679629245 6.5807253964492 4.3645460373772025 10.945271433826402 30.60455843960426 9.96496360130368 14.058869441852039
632 6886.927873426262 12.335880003706835 10.56676291418298 22.902642917889814 122.76867629503886 74.1801048885518 36.25269140278033
634 6911.878923301165 17.014778286743873 15.188681575197498 32.20345986194137 100.57325223207044 38.56177419462074 44.996699750705375
471 4951.311353564639 9.950917363651632 7.597022849910811 17.54794021356244 2070.991636360367 2048.905911441285 12.134807555430598
630 6877.056971891662 22.90412273245829 22.044282739387377 44.94840547184566 155.03790532677613 89.14369563721993 42.990086957098356
502 5383.1261995959285 13.591284579751548 11.703016096201134 25.29430067595268 1665.9955434695612 1637.8352296922667 14.569029197542477
640 7049.069226917119 9.39829173461086 9.21664983266869 18.614941567279548 24.084126818598634 3.2116619827193063 11.474173101267297
458 4866.655859539116 14.347054460994183 14.489609758420858 28.83666421941505 2228.7794895791158 2191.5180541433065 22.914380974815685
490 5220.411674441812 22.086042193051412 22.648675899240388 44.7347180922918 1881.4241881266335 1820.2992483973749 39.038897536207514
270 2927.0419366989117 14.303539541513684 11.933858447404868 26.23739798891855 4196.21577807247 4148.342032840619 33.57020569033739
611 6709.471378819198 19.472180777564105 16.639056958156623 36.111237735720714 460.16535959440716 402.74369122150347 37.94948759533963
647 7127.457869885411 13.693474582763276 11.566285787724869 25.259760370488145 75.4784830497947 35.10301262146004 26.68199584557169
649 7152.764686160808 13.87534171881229 15.155226497985211 29.0305682167975 61.24011088756379 10.535570446998463 36.82919872175262
648 7150.444028002826 25.356049635287945 27.90172259160152 53.25777222688946 122.2006642924307 28.726866729299218 68.11774792784308
651 7171.146675044802 16.105099648963034 15.511029522799173 31.61612917176221 102.77718762305813 47.2100157052746 39.46207226881961
653 7184.682757853838 22.280498443480063 21.259928052280898 43.54042649576097 137.67700429361867 50.157466247010234 65.23903960312782
659 7267.178580670594 14.859882618153677 14.71643773798716 29.576320356140837 82.72720077099348 12.449418950441213 55.417899202398075
662 7288.606151449402 12.827817138357476 12.211235202379491 25.03905234073697 86.88727346674932 34.09370369619592 39.96575263219529
668 7320.993848719911 11.556880057522521 10.621219998289707 22.178100055812227 57.34478626645978 10.89153612921018 34.8963700797276
665 7296.264255492558 22.840238676709177 23.27923360591605 46.119472282625225 117.40795530826563 26.198304198115693 68.36941243344063
673 7400.144190343425 8.207290772024194 7.482616245627048 15.689907017651242 26.480544031375757 6.101279925878771 12.171973333472124
675 7401.854749548264 13.137657031963279 12.151523391997886 25.28918042396116 46.54166350199375 18.20287663637464 15.201129833655614
679 7440.966491420893 7.078968738009416 5.599143462466475 12.67811220047589 19.536446323060773 4.9164975750854865 7.540980009966006
678 7435.597644540649 10.108069988194725 8.897310135944423 19.005380124139148 52.80954974111137 29.681547114043497 13.019932638873797
666 7303.260109502427 16.052224764905407 14.267149973812161 30.31937473871757 186.35162378804398 145.72567151737985 24.573727505759052
677 7416.989233566374 9.622526456573635 7.178775776443409 16.801302233017047 78.63696470130799 59.01217914441986 10.002259100313495
682 7463.874398732302 12.020561775011963 10.344698445229461 22.365260220241424 72.7878715018096 38.016935663673394 22.750374063124582
684 7491.234157613561 15.30316512144178 15.465475474652251 30.76864059609403 60.156496050651185 8.154300198872988 36.699030730336744
687 7509.573199254705 9.030393469709058 8.851461557061837 17.8818550267709 47.794598253953154 9.123835333182797 29.640369451061815
685 7497.576299762711 14.478139029755468 13.969741454844083 28.447880484599555 62.86299350975514 10.663498255003105 37.72135622499536
686 7506.3468314347265 11.512848946409942 11.751130827015025 23.263979773424968 58.76423824592803 11.286262145303226 35.965127154215224
691 7564.268081578339 7.266753381645893 8.596717329337991 15.863470710983888 28.421354784689356 5.919146102738523 15.235455300306057
688 7530.762958379564 15.847156035019179 16.554675856917182 32.401831891936354 84.7198157476405 29.47832528854542 39.39433442407608
693 7583.586546654372 15.830264962082568 13.864447187511038 29.694712149593602 87.55860282985304 25.90305484003966 45.82528302773153
705 7674.494834831988 10.731552490581617 8.357360660234256 19.08891315081587 42.581750161200034 16.188658443255918 15.661539227362482
704 7670.04127834066 14.669021474388352 13.902560011215991 28.571581485604344 54.91552473057709 14.69994977350143 25.54655348268625
706 7691.478719606774 17.285383328199202 15.67208524165347 32.95746856985267 57.556135411835385 17.54851831187716 22.72223377175851
712 7729.929948625858 13.212905892863782 12.387817347487648 25.600723240351428 38.076445783931376 11.615577156335348 13.247962734731118
709 7716.229232314286 12.83652120517726 12.430886684032151 25.26740788920941 62.62694668540735 34.944759183845235 14.845666296385389
692 7580.035133206221 10.596621312846196 9.121232397323878 19.717853710170072 203.47639431355947 167.4942870526238 25.38548594808981
724 7809.0879130898775 13.897219060897337 12.689465674933121 26.586684735830456 60.39351486747182 15.860308548669309 30.63598725790507
720 7794.852861399742 16.624921814843617 15.952494384129231 32.57741619897285 78.54366014296193 28.781669736941694 33.13706859117701
723 7808.508315569435 15.036116289331652 13.843975305967948 28.880091595299604 94.64706111984196 42.244857657612556 37.366087172897096
727 7863.502222781581 14.422458480556662 15.846330112040258 30.26878859259692 67.07762812106103 15.531909764267766 37.12325987623626
733 7905.308105703919 15.596138629578789 15.028659121986035 30.62479775156482 68.2213470342067 5.492702698817993 47.13250570580931
708 7696.1650544795275 14.00966999465423 12.80001254195756 26.80968253661179 287.65852148574777 240.50162194375298 33.14722954734134
735 7912.6413966479495 15.426987921505756 16.567085306923854 31.994073228429613 73.9221886139103 8.227082734785654 50.268117957618415
707 7695.251322004719 17.476589871206414 15.001486732948143 32.47807660415456 315.3403839673965 270.36095159228444 27.502842503906322
713 7733.521153537565 20.704775631048005 17.948863146161447 38.65363877720945 321.66935262909556 267.8459974442967 33.11857955375126
742 8004.368092883594 15.491177009468444 15.728607633209165 31.21978464267761 73.86089502457799 29.255253923336568 29.114464091773698
745 8032.346086552864 15.234806574804741 14.840298601483974 30.075105176288716 76.26974536938906 23.81250726896269 37.222431525623506
740 7997.340136593234 20.921146007501207 20.596189523539326 41.517335531040544 116.25146759408108 49.486780634302704 45.84354095227809
732 7900.987541156442 15.701490030430977 10.437419686648282 26.13890971707926 244.32011171986596 202.46840317337046 26.150218516064342
748 8090.064968143801 16.378732696112667 16.34922228340182 32.72795497951448 61.83608126778927 16.692535215607677 28.76481335606877
756 8185.492477397978 13.059300202290338 12.36440037558 25.42370057787034 44.23638796648629 10.14504240491624 21.032045359280346
755 8167.652099581074 16.845664729947007 16.41020812327078 33.25587285321779 82.59918107706017 34.202009082306176 31.551507264806787
752 8141.630194029089 25.220827654156604 24.348907205982574 49.56973486013918 119.28448549735731 49.397469166979135 44.66618867622128
753 8148.4723380717205 21.424857930802794 19.48720728957747 40.91206522038026 159.39587920233498 111.55277244491026 26.418248826623312
758 8224.559864016632 13.293008136877253 11.035991438406729 24.32899957528398 109.96244866327106 68.18195012565047 28.4874904007429
763 8270.175977969346 12.843875111406879 12.062498914737201 24.90637402614408 69.78923583768665 8.186462885987567 48.75889784028914
761 8263.117077188395 13.86142068198081 13.375905778776998 27.237326460757807 88.73785323499214 20.32187895929019 54.55455359372172
702 7653.420654832945 15.66022290762189 12.691960037658156 28.35218294528004 708.6347985744569 665.1037184278575 27.870857238977806
751 8128.8287250969815 22.7428830150668 21.4150401950022 44.15792321006901 271.06445789876943 192.96207596847398 55.35949891522978
771 8357.063479207649 13.209923781797567 11.900726221641083 25.11065000343865 58.71485586738527 31.64645627887876 13.858475806708157
772 8361.629008256028 16.747868663998993 14.440317306817484 31.18818597081648 62.71890496740343 29.061956414141605 16.90907988926483
672 7359.925206989553 14.84068320409368 14.23886749987384 29.07955070396752 1080.9309259104984 1037.5662384537318 28.524004252675695
781 8444.671726358625 11.172742591683843 11.077701665803506 22.25044425748735 56.38594837139317 26.61935144682502 18.593854332884803
784 8466.302736963706 17.838969438339365 18.868084739468756 36.707054177808125 57.32379052401848 7.176870072360543 32.307951013319325
777 8417.739431710319 17.877927405886098 16.306357439024726 34.18428484491082 157.69595146110805 115.22034311025527 24.597680944969397
792 8543.998513055538 15.02982132974806 14.9489541568703 29.978775486618364 61.30474172307186 14.635619516187944 31.63930087713561
797 8572.258035940438 14.122702048676246 13.391913623523479 27.51461567219972 52.84692771585105 6.921989704058433 31.80223596311771
805 8624.863648296756 17.394890291237036 17.09820287796185 34.49309316919889 61.345095998533 23.746757067321596 20.203448639969793
793 8555.380886842358 21.079492478938448 17.678397453958322 38.75788993289676 138.20225269932962 84.14891117524894 32.973849045140014
799 8576.598782556 13.859769973523496 11.923121318597733 25.78289129212123 142.89868884482712 112.83145744484864 16.207461426454756
810 8693.16581291309 12.870104364074269 12.952405958099984 25.822510322174253 87.25354130439882 43.542538040426734 30.840898899898093
823 8753.949628122977 10.604377572881194 11.108647266062297 21.71302483894349 60.89976075487721 6.144179536222509 44.15120364577524
826 8780.441085156444 8.239673368796433 6.856824680188207 15.096498048984639 49.957811945685535 10.528254666931389 31.189883909957643
811 8705.619122501355 16.27060548239836 15.630923376813012 31.901528859211375 130.0225020573762 61.258333229041455 52.49356334593722
817 8737.720179933207 14.966818758442034 14.925564364215553 29.892383122657584 102.62872040725597 30.002331502064408 57.65957014674677
827 8795.03560627145 10.23935650420398 8.572478808460389 18.811835312664364 68.4150349951451 37.79677821254518 20.37890027839603
832 8832.472342374684 10.494532591560723 8.01287210530382 18.507404696864544 39.38508963571803 17.21372174773751 11.676835296419085
836 8852.43367750939 11.928988494132463 9.944616078891427 21.873604573023886 58.623297654174166 32.069459713946344 14.62484944609605
833 8832.685398025784 20.61969251316955 19.598882787480967 40.21857530065052 88.0132944897814 37.06612164792023 30.32748032868949
834 8851.809097221632 21.19034145518528 19.87159747906795 41.06193893425324 71.65880645893776 22.55215821065758 27.9163067930931
840 8911.91429694834 9.148870009966256 8.21363237085973 17.362502380825983 22.77083144525568 4.081135626267496 9.540825809021044
835 8852.343691813288 11.567869014186964 11.792612541456895 23.360481555643858 92.90391943989562 67.05280980786847 14.2832406178386
838 8900.144586412158 12.373625501546712 11.430301115575904 23.803926617122613 49.03515236871863 22.345657613577714 14.315869253594428
842 8932.066643668875 10.793832372029023 9.373714420624273 20.167546792653297 29.81412072391504 7.636758767976062 11.383529583910786
829 8804.275082334692 10.77940590235315 9.712296352243026 20.491702254596177 170.50707374098783 139.54971844967986 20.177949388953493
837 8883.865999495742 13.091529973147875 11.412002427634874 24.50353240078275 98.61491680701693 70.73384099010218 14.789545843768792
816 8735.955583520494 13.909799327160549 10.984510120966755 24.89430944812731 281.71385043776536 247.9774736151394 19.826577495463425
846 8979.331401944592 13.739262321855342 11.842899047265988 25.58216136912133 52.20706258872815 23.42299630564048 15.044803961232901
849 9002.85172793517 14.025957624159417 12.460501429566527 26.486459053725945 35.21440002958116 5.104628861947276 16.083813543476936
802 8611.010630034722 11.486937725523392 10.380746550825723 21.867684276349117 452.4679486226687 427.16824982390426 13.812761073239017
851 9035.620249408823 12.876037511479787 12.196335965825993 25.072373477305778 35.111198990292905 9.038878163950358 13.19628331486274
789 8506.978372144275 11.42075452941132 10.088049908529447 21.508804437940768 586.5333272460866 560.8377997795742 14.27477293710217
783 8462.343860813397 18.171479410953513 16.549925692428346 34.721405103381855 672.5405003291417 621.5486019959208 32.82041892226698
831 8820.337306684121 14.964666740813497 14.462482051037618 29.427148791851117 328.92411566290866 287.53484088355253 26.42460803854192
864 9156.011613008584 8.46990227147981 9.024495246382738 17.49439751786255 25.247435217070233 4.559671965096641 12.217860980494152
863 9150.392282783903 11.887207267947737 10.177919159470273 22.065126427418008 32.67001169617288 7.951586469722315 12.831217958502748
860 9129.18691015289 15.582848224150277 12.94762014017654 28.530468364326815 68.81282629328962 31.727819493899005 21.502158575241992
839 8904.659303285922 12.441638100094671 12.613856277269687 25.055494377364354 330.9164907163922 301.97846656631737 16.496386049981083
869 9219.477109390451 9.383641473828154 8.607984230966734 17.99162570479489 25.890118196559342 3.7428844011719775 12.763592321558463
844 8946.951574833025 12.834805014741876 12.159223154978609 24.994028169720487 309.3411987436393 283.15565756125216 13.350736167645664
821 8747.264939405524 18.28701282570725 15.910413542231677 34.197426367938924 558.8581075802467 508.9019859662967 31.66910878824274
843 8938.349233266428 17.78379989240724 17.024055420310134 34.80785531271737 411.217432900703 339.76380100385904 53.6698320044361
874 9264.67190335841 16.688634446737932 17.64884084596251 34.33747529270045 103.58489180304787 34.46241634909893 52.4338410072105
877 9288.885583807842 13.933643550439585 12.470067270336425 26.403710820776013 87.17688533091678 14.702025160273479 58.54121662020407
871 9253.261731765131 22.522732067590734 20.721516649556705 43.24424871714743 151.55505254582386 84.16437725899414 44.86794321924208
876 9287.252136330939 10.799605744322072 9.443166039993109 20.24277178431518 123.32672690995241 85.28954305145271 27.237578114176358
880 9311.529020688598 16.212786852495096 14.961788415191378 31.174575267686475 110.17383995436285 49.482414599675394 44.47863850219255
858 9111.271523656906 12.702609569083915 12.862985699093006 25.56559526817692 353.50794074170517 314.0377227435165 26.767608429103348
885 9412.060980685284 18.24828604969195 16.478802795331706 34.72708884502366 55.34115326892061 14.332245709707422 22.760621509520206
887 9424.464728332892 19.056816133458774 18.124222769564046 37.181038903022824 61.53551368342596 19.96060627845509 22.518091271511366
888 9467.853864334294 18.081943799348803 15.251946429382194 33.333890228731 50.785091405256026 12.105866529114792 20.59728107679257
828 8797.023158883794 16.16751985874246 14.039329075230643 30.206848933973102 760.3872641090366 704.8680713821032 39.35167286819342
889 9483.239582397913 20.2035649299613 20.328417408867228 40.531982338828534 85.90209328154197 32.16879477618568 33.529733575398495
895 9542.64161565999 11.685307053787795 11.588361551123619 23.273668604911414 65.90031637483298 28.406315307145633 25.808694013901913
867 9206.045255068062 16.76935583574682 13.945786787894237 30.715142623641057 412.68288683271567 370.133086035481 25.780444961488683
656 7242.70108386503 12.272461304709296 11.452010024969228 23.724471329678526 2379.1617340209586 2333.2971035001474 33.592169216100956
903 9621.573981504927 13.576881729232275 13.916215462155526 27.493097191387797 87.07167886528441 14.056170665655372 59.43862647039714
919 9700.977116356275 6.893214931227559 6.789012981026229 13.682227912253786 38.97302676304935 2.7010127235735126 29.37879910824813
912 9641.094585444005 14.663880741487883 12.50096435156487 27.16484509305275 108.6347601140842 24.302072158165174 69.66880721443158
914 9647.405264312205 17.201468642679824 15.442306418042236 32.64377506072206 144.4527372957382 54.42382116214685 72.82744749091216
918 9693.728973783018 16.540843874959016 16.952202868101246 33.49304674306026 102.85772102954616 10.063184331875163 76.25369282271276
922 9727.43246360752 14.368079539511529 12.055530408328202 26.423609947839733 106.68804117796026 53.68777215938644 38.63218947905989
928 9795.868126571839 16.32913625475292 14.844235537191732 31.173371791944653 52.30982240211233 16.277205462774873 19.703480684584065
924 9745.225358661004 14.88820558895754 12.881096382902488 27.76930197186003 104.00882566360451 55.83559770794636 33.285022366699195
921 9716.148089941358 7.390912835963071 6.557875431546826 13.948788267509897 136.2810943776749 99.01487225139681 29.875309290315272
930 9838.896836741651 11.276181942621804 9.904520532018983 21.18070247464079 34.49745029222322 12.717517520432011 10.503750829171622
923 9745.136789851214 19.894929485670136 18.127261049647487 38.02219053531762 140.8313897389162 79.7379069506751 41.19855330257087
931 9849.025090760095 17.23875742256745 14.457612299569808 31.696369722137266 62.08382253849231 29.417419947114468 15.427645168812887
934 9894.638268034214 12.319221189495888 12.459656276784065 24.778877466279955 56.211300755014236 24.216261256384314 19.67581830913514
939 9942.738203012963 7.867035968724366 5.611758340999314 13.47879430972368 40.85843558356646 24.013322350774615 8.978077264066087
940 9946.653919477028 12.83372388747198 11.370219073887583 24.20394296135956 38.51883565499884 7.747986811855299 17.937124955669788
941 9949.48420330089 15.174970311666394 12.89456786678982 28.069538178456213 123.68812470812554 92.51992333180533 15.993231064652718
949 10013.955210965909 9.106571656174829 7.154000391254984 16.26057204742981 66.11921844083008 29.717690827004844 27.2949559576482
951 10033.15570076154 11.825385308678674 12.844001872353893 24.669387181032565 68.08886684486242 12.117079101359195 44.14640243482245
938 9926.372209513172 14.523070624416247 14.2058640442654 28.728934668681646 184.20376954264248 136.06858236176777 33.612116556456385
952 10033.682271187794 14.080431364064065 13.864834145710118 27.94526550977418 127.47653569096292 81.41045695311732 31.985647373778193
955 10087.765516782689 20.943763385783882 19.367762380450213 40.311525766234084 74.5663949813079 12.065697456491762 41.55693413903646
958 10106.274313488566 17.281093824395484 16.88063122635411 34.161725050749595 117.13477563505512 66.89220896277766 32.96147284788276
