# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
508 5163.862064184596 15.220860318781138 13.341572057095188 28.56243237587633 53.65191560778749 13.812068600984276 24.618986688023142
492 5018.890612452097 15.416530580739671 15.666824777657222 31.08335535839689 211.2248647063061 165.81736289046512 29.990971235100005
475 4820.585380485544 20.512067645510143 18.459167700602023 38.97123534611216 421.1754434198501 378.07669972857275 22.58667604576567
502 5113.755266884981 19.514157828257414 17.574123912335825 37.088281740593246 131.119656103966 80.06473532779 31.540762947916846
316 3215.906067259271 20.794138628725033 20.28148130036737 41.07561992909241 2091.5871284166974 2036.627097553392 34.16589223458095
514 5298.650608648092 11.58469409535722 11.156653296727708 22.741347392084926 37.76973895916035 7.801069862348413 18.383975001454928
343 3413.104001822907 15.00245956977783 11.440313175660851 26.44277274543868 1929.1791504693138 1862.246720485325 51.92997041421131
366 3642.3062649900658 18.284013161852066 14.860909988733445 33.14492315058551 1753.4989580824486 1707.6215313111725 27.593413609424715
323 3261.2980001765827 20.228990642884447 19.279068657120064 39.50805930000451 2144.2952395797847 2081.4023377324397 42.66391120445951
519 5377.7899896902245 12.751979577236414 12.239634140841247 24.991613718077662 57.374808356925314 9.720262561551863 34.90256621813751
525 5419.563768732822 18.21167097589167 15.078032442537602 33.28970341842927 64.62378633251319 12.697979346500688 33.714136010121365
424 4264.107880172486 18.127114277551293 17.247771517533863 35.374885795085156 1259.3040229306562 1212.0188289303378 29.15807972276798
529 5450.846012661922 22.55263534267004 21.763427675562326 44.31606301823236 92.91664079748443 26.81989974823955 43.544105706574555
531 5499.87726866061 12.539203327248247 13.051002132295082 25.590205459543327 75.88414490451942 20.782041405492237 42.56290017177798
320 3238.7350442276024 22.359301585578546 20.95422774587031 43.313529331448855 2354.6503914116915 2274.648292856318 57.64279696979429
530 5488.2948607091785 16.99183847804199 18.81842298525132 35.81026146329331 107.81612172448513 32.625025568562705 58.19925767788027
536 5569.380825937817 16.794336193815376 14.343551388837852 31.13788758265323 73.22016096743482 20.202691127628896 36.223133645990856
532 5510.298262856007 21.720776423038092 18.76239425157325 40.483170674611344 134.15797715709596 51.39167277473098 61.045527959327956
540 5605.757003055272 9.697444451927929 9.410288468330144 19.107732920258073 40.08736526045868 12.36429197367488 18.025628834855524
535 5553.738946658102 8.20372501739693 5.414721974127386 13.618446991524316 108.61229594251017 84.33499687519452 16.073574049918534
541 5638.021969098511 14.362776845995855 14.709686171194885 29.07246301719074 49.93339418412779 15.373586085726856 20.197031252405395
515 5303.821111815736 15.147988652504248 13.026660895928808 28.174649548433056 394.15966402770846 357.4306021204866 21.581073254717012
437 4399.261193539225 15.081958412085763 13.100704924230328 28.18266333631609 1303.6505477349228 1265.3793349966745 23.18925432616288
467 4724.450380776506 12.409221752251309 10.623857402091364 23.033079154342676 985.4451905132764 959.3786726746903 13.657296086335009
542 5642.627325313116 22.42262500473303 21.559700364043415 43.982325368776436 71.11325226428562 20.766178430932086 27.92444882862128
463 4666.921878162355 14.995335084947792 13.269521357305653 28.264856442253443 1056.0695542520898 1020.8789800785889 20.195239088553535
375 3709.7566303519434 12.74918257879951 10.076782345114578 22.82596492391409 2015.170594997805 1986.4962185666996 15.92519385230571
455 4562.869280416248 15.822685318475973 15.449998732726225 31.2726840512022 1165.0279366669338 1072.114276963116 77.09097438534172
545 5713.860471658395 15.981815019100235 14.428748558634805 30.410563577735036 48.99136114175235 14.20997576652735 18.799570356125514
553 5768.792091393361 6.706433765999411 5.6330271549625675 12.33946092096198 23.4505149761153 2.9209643065223645 13.823116903592563
550 5741.661946773725 10.41013566691314 9.010147634598749 19.42028330151189 76.58838660726542 51.31574349188122 14.862507448470751
559 5802.552874743882 11.831981298149291 12.895701652951928 24.72768295110122 38.33176713441935 10.196425122443543 16.303360713825896
558 5797.248971233709 15.257411746814839 15.482509383399055 30.739921130213894 54.52179229869398 18.074750907544512 21.189629644334673
547 5731.600882632465 22.421007814440014 20.118928019817577 42.5399358342576 172.6566042937293 112.47555794105756 37.76003853823295
549 5737.646111616347 11.716284803656954 11.300687252488746 23.0169720561457 175.6613470540733 142.78217809739544 21.162884153021878
564 5875.222067686802 10.739448871775924 10.557077519635467 21.296526391411394 44.05598642554014 13.411289330180807 19.90524822358293
552 5755.926501706041 24.676403789704704 24.911511555844505 49.587915345549206 248.81741487079944 169.77621665590868 54.36479442518521
569 5936.693026851262 16.706850264947985 15.958826054684572 32.665676319632546 94.13711567972769 25.648673269324718 51.78159214545576
574 5971.240483063315 17.131188447271995 15.516974622003461 32.648163069275455 88.09933931211617 7.729272075949666 63.23887878889309
576 6004.3031490736175 16.179292734959674 13.03394628041199 29.213239015371663 78.76790697444176 18.325890510487625 44.26272372899621
577 6025.892148197551 12.311354206707747 10.871784847461747 23.183139054169494 64.53634872769271 15.197525860183305 37.02746866080088
580 6079.4960536807075 15.42295368010167 14.1068439645066 29.529797644608273 50.11744921413356 15.75060756874791 18.943887965286194
583 6082.949125593097 18.81388699272107 19.028379605963888 37.84226659868495 59.82232863646914 17.512491225567828 23.495950418178836
581 6080.1435174380995 12.9425850815315 11.924469871328329 24.867054952859828 69.00205469083994 40.07681912247881 15.982650486829698
586 6119.48988561977 14.941410503581949 12.071843332120785 27.013253835702734 62.37379425322706 31.368845332121055 16.063538417523887
582 6081.55861925487 19.40463511566313 17.797084755852566 37.20171987151569 132.2313611595182 75.58149833557945 37.245227708276616
589 6173.185990742708 12.465667681852146 12.362030309536227 24.827697991388376 53.11886468396551 7.964686436863303 32.68851056525
563 5842.665466920534 16.77546944993445 14.488146531479547 31.26361598141399 422.34981894812245 385.51064526392656 20.063704234261422
588 6162.5882400906285 18.485187816308528 19.707034225585858 38.19222204189438 122.05929916565947 52.91768620044968 50.6564251489026
593 6224.621120262353 16.185438459218464 15.230068079847713 31.415506539066172 71.01303734454359 32.529210404294645 22.298388481030088
592 6215.284917597282 10.665064390864995 9.250094649536601 19.9151590404016 105.1659081688158 79.2116294155494 15.289214362400344
595 6228.910585641698 19.587018250967514 17.995251553972462 37.582269804939976 104.4368022400813 58.06791308271295 26.78187090639949
597 6261.330927236091 17.506713762389914 15.88955500240855 33.39626876479846 75.35965581104483 35.625313860424285 22.227628188231392
567 5926.250710062201 15.14656447555233 12.48318618455058 27.62975066010291 419.8574606295906 380.17299054128307 24.537905612753093
571 5947.2175576536765 21.00774925183335 21.32033210494385 42.3280813567772 428.60230741180385 352.36138356117044 55.23317459879945
560 5803.41812586137 11.349598225364698 9.401879897522987 20.751478122887683 598.3229826361294 573.599132990269 13.374251420495966
551 5747.694275407146 16.71316294097858 17.046258918384986 33.75942185936357 669.9494480262656 624.9441958769439 28.292089208343896
570 5942.584474437812 11.747910578265223 12.040424662989528 23.78833524125475 480.1852744396365 427.9350174044512 40.50234645692126
578 6044.830404532432 14.657525607870747 11.096907499894957 25.754433107765706 382.706081165451 345.4299005379844 22.61865501959528
590 6195.812485664034 23.951424644213994 22.134935240029073 46.08635988424306 287.56450107929777 201.5385150570528 62.07456137803092
575 6004.210868424331 20.05337945315711 17.22274914239441 37.276128595551526 485.76350879422444 410.4122496327882 55.29787970827783
605 6433.336998156646 10.937884432047813 11.07886006118521 22.016744493233023 66.46569838000778 17.80351374429938 37.72430020366119
603 6422.979566847118 17.87715942676484 16.927615567898027 34.804774994662864 86.44663058414517 20.28740642079356 48.28206473658702
608 6467.526617955543 7.241445287408464 4.715263856871889 11.956709144280351 48.4351311237142 19.987335173558677 21.206350662747354
601 6368.995908016334 18.83003447913321 16.086821654067606 34.91685613320082 152.09631335955055 112.2598118591668 21.00646702124959
611 6500.296932668665 10.32932469660048 9.564533160626084 19.893857857226564 34.69317335402411 9.957182326765178 14.406666330657572
610 6493.359983058538 15.301940896808706 14.40813114140407 29.710072038212772 49.8638565734409 11.930609823224586 22.631305853406957
613 6530.176378624916 10.645128341054319 9.0989701524362 19.744098493490522 30.44919157831282 6.438374701839166 13.365688535419395
367 3646.9952341486273 20.482332585150743 17.253439006963166 37.73577159211391 2958.3037174998212 2908.473953563487 29.347431351182422
617 6579.078957492799 18.42810097770034 17.220908212049487 35.64900918974983 57.88711627428165 15.573182860766792 23.885832435814336
615 6544.609424355792 14.443670191487904 13.98948970204654 28.43315989353444 95.35322315161739 62.73685521268271 18.172697747444545
483 4924.298501294924 5.844916205748726 4.2315649154106705 10.076481121159397 1732.0262594707356 1719.3534282847431 6.827914980244714
568 5932.380760656774 20.155146673597166 20.515757404805587 40.67090407840275 735.682505390274 684.844913827812 30.682444888862847
418 4186.987080699969 18.94396860405116 18.128595444690955 37.072564048742116 2482.4336266565188 2418.497012914906 44.99264513756134
619 6604.4258839830445 20.46639712027252 18.077134584853304 38.54353170512582 66.0464559963466 23.341739442884318 22.238319433191464
382 3811.290493588508 21.665321881351876 19.568540884758207 41.233862766110086 2873.0958512157167 2821.444204850173 29.986324484193574
621 6672.023944964752 6.141998847149658 3.4072013982264227 9.549200245376081 13.625730905921955 4.054797902739665 3.428934156032483
624 6682.367388918475 10.820109409977249 10.22356780771318 21.04367721769043 38.72891260862252 12.339631006146192 15.569172192500446
623 6680.765678569284 13.357728793410631 11.833003947324723 25.190732740735356 54.02666016342846 21.267127331744632 19.40180403827344
625 6690.679006127392 12.92013665445136 13.115080796807998 26.035217451259356 46.669633891005105 11.972543526881964 21.776953709672853
629 6724.815142815199 3.726658385062179 3.057396189694728 6.784054574756907 13.559872712427932 1.637933923953824 8.195280403411743
626 6714.7859346024115 11.717834723927897 10.514644958765235 22.232479682693132 46.92568293743079 18.64417761291861 16.563670600582554
630 6728.172820970367 14.02676410656725 10.640527211656263 24.667291318223512 59.842912016152695 33.21770481557087 12.598443094014328
637 6800.7987803813785 6.198832306703153 4.0116572560855595 10.210489562788712 20.108230788067885 5.641988331750326 8.26741014961408
632 6745.918327793847 16.09551675897481 17.345391393284636 33.440908152259446 88.44307249383928 47.792402497683725 24.555153237180093
313 3200.5454205448295 14.367730097311107 12.30790936259888 26.67563945990998 3674.048696477522 3622.9434620135594 36.73750436665159
644 6835.509740699193 16.590734970842504 15.157826176525623 31.74856114736812 73.23938052071753 20.46465864574475 36.183986904131416
655 6941.263943030948 13.595775332030312 13.638808100323654 27.234583432353965 66.82192134692195 11.521683830900656 41.70446218399138
649 6908.25846865114 17.190445708671263 14.560324559949569 31.75077026862083 214.72606926662138 131.59332487850224 65.94229867944705
659 7007.232029328221 21.06633627868449 19.853489669097428 40.91982594778193 132.667273781748 31.33972683095999 80.2612106721026
667 7086.894917261689 15.94685756181101 13.398500464524497 29.34535802633551 107.70191193799292 22.319987797844988 69.43506657833768
676 7165.864497352939 12.757392984112636 13.234512296474467 25.991905280587105 82.83120656561277 4.4280715072982275 65.64574207420173
674 7145.169591962923 19.919509491130874 18.77950349033503 38.69901298146591 134.24823247398763 14.035001663084586 100.29372131977289
680 7197.994624337221 13.912001924347223 9.970278845410682 23.882280769757905 116.4898787871798 43.931716032556324 58.64616083027613
688 7252.229619783597 13.51672068724546 11.448919666203853 24.96564035344931 72.76924078889624 11.471545697646434 47.780974404005065
672 7138.986125430122 12.382794767462624 11.970876059421542 24.353670826884166 189.04347874110044 128.99715496387398 47.663529009763806
687 7241.237934037515 17.101526689307775 16.91927967613965 34.02080636544742 98.93351255667767 25.245881699831443 56.586104167538
669 7112.9522321000595 13.523751195564245 11.22808854419715 24.751839739761394 229.7994196844129 177.8932426858828 38.38242580296628
668 7106.882462968128 15.710568628019338 13.357231520907495 29.06780014892684 249.64099118017566 175.70288230099322 58.2275402511641
693 7306.201577539221 15.524546513008037 14.176111564708712 29.700658077716746 60.4401976410245 19.787710435602094 25.127940692415905
695 7330.659420371937 18.109518088430022 18.71057687224406 36.820094960674076 56.97804353097672 16.531312821289248 22.337212621257095
677 7174.3409816381245 19.32424501216503 19.340921548360242 38.66516656052528 233.08903991152783 126.3980062985529 87.36678860080974
664 7055.002674516245 21.81955019365063 24.08012876365355 45.899678957304175 355.08842942653246 247.2817326070035 85.98714662587554
691 7289.836908072213 22.35966244925407 21.822580087169495 44.18224253642358 148.85845212973527 93.08885613725033 33.40993354323382
697 7401.547215052794 13.835207785806961 12.27030780375973 26.105515589566686 53.26700874369908 14.766136712280968 24.66566424561097
698 7407.468502955226 12.033291381006567 11.706403363727325 23.73969474473389 52.04888235330327 19.14085428555154 20.874736686744654
699 7413.968086281082 14.999882952582833 13.462739644352336 28.462622596935173 68.12570187048095 28.241761404867248 24.88405751303162
700 7417.5653700208195 16.87822693582757 16.223719557164628 33.1019464929922 65.53302057522797 19.584838733123433 29.069954906276507
661 7023.097383645795 15.745583028982608 15.967630918787417 31.713213947770026 469.62376462366774 409.59757308115695 44.28060851352893
704 7480.835718848837 16.446904763340008 15.22322055533236 31.670125318672365 50.578296407332346 8.602762052296384 25.52862959169579
708 7519.660273002556 4.674378579600222 2.636810872533103 7.311189452133325 19.975670834300217 8.098634363385827 7.20265789131372
678 7174.812286091562 15.948841514422027 11.70574921878357 27.6545907332056 366.60310605963787 313.9595559513218 36.694708593892756
706 7510.199333825728 7.521572860553897 7.393604619270903 14.9151774798248 32.250560810430215 5.768402343689559 18.960585606187124
709 7539.073220209823 15.498990143940086 15.340570658877713 30.839560802817797 66.16871039991383 16.494015485582167 34.17570477039044
681 7214.056116449422 15.820134414135492 14.083209487597077 29.903343901732573 401.68213342850595 336.0403103379558 49.82168867641485
643 6831.678343363104 12.5554495764997 11.50117403820507 24.056623614704765 785.889921970992 743.3498445043442 29.98462789014775
675 7145.805761995049 13.135957933016025 12.276677962507136 25.41263589552316 474.7465030849662 408.22793793088294 53.38260722106679
665 7063.418964636335 26.366378618603854 28.136918120346103 54.50329673894996 560.037223465667 446.64714992585505 87.02369492120943
711 7585.133428179591 13.06643935103906 13.233898946108917 26.300338297147977 70.42477097654137 25.264859667571727 32.09347195792998
654 6935.206603462393 20.828142175105025 19.423938960795955 40.25208113590098 730.6066938081221 665.8406119705323 43.937939662485405
692 7290.652538766643 23.756145705674793 20.97595806238614 44.73210376806094 390.5294520820071 326.4177322898113 40.35557408651948
652 6923.022054442781 20.545044067961054 18.494052503129133 39.03909657109019 769.6937207041665 695.9921513505324 53.156525285671705
703 7448.634659396488 14.989918733104608 12.702177229079517 27.692095962184126 247.11052947827284 213.8581315395022 18.26247920566584
656 6951.805423854071 24.86027143800673 22.826082527331184 47.68635396533791 769.995034489074 680.2740961741747 64.86066687689254
716 7684.548613524136 15.058445666925753 15.778809295386214 30.837254962311974 91.872678589938 45.781788808682904 31.032444114328428
721 7710.780197246777 10.682102215124754 9.173075843798099 19.855178058922853 75.83112081785748 39.53862341993954 25.61039518279358
724 7737.046882095123 12.095491242505506 9.86109350310562 21.95658474561113 56.27713636545832 15.36991593174389 28.811729191208542
729 7798.630119749794 12.84398354343471 10.955361089269205 23.799344632703917 42.597964259181936 13.714670494005077 16.0393102217422
732 7814.064002882936 11.866073304810385 10.441065898427366 22.307139203237746 81.67565414615365 58.43691600926468 11.372664832078954
744 7903.53160214235 8.857873762628957 7.260700941315289 16.118574703944244 53.89443158160702 26.056235016593746 18.980322802383853
751 7948.221891555621 9.413415024961497 7.6609413629886545 17.07435638795015 44.47064872886676 10.794924635752977 24.262309068152717
733 7833.779608638053 19.232560249975155 17.340401228842126 36.57296147881728 239.28211135852598 187.8974122459622 32.15213886258971
739 7867.44967048951 25.936203042787596 23.91677163927971 49.85297468206732 209.2200322845074 135.9943120822245 47.28951715949461
749 7944.518757110879 24.240816073664256 22.419268446185136 46.660084519849384 133.5358367028748 49.72802472395051 59.56699590525932
743 7901.374315776983 10.63532924680399 8.919720181392186 19.555049428196178 308.213499887167 265.84544587664004 31.732724763723127
769 8108.821041326687 15.950070626600294 14.676836497323492 30.626907123923786 115.68300782783353 33.11964315982641 66.6132940414036
745 7934.400083174551 15.06488684235285 13.965274441066185 29.030161283419037 308.5693702437675 233.56707272582753 59.93741067558949
753 7964.042143096071 17.73960140928641 16.51122828808468 34.250829697371096 308.09502297360905 225.3669148116942 64.98850675263111
775 8168.9115918503785 16.058602929082713 17.301476787912385 33.360079716995095 122.23561881017577 36.49436041193712 69.68265546915245
785 8267.54334085772 9.123434842020995 9.029453696404929 18.152888538425923 41.615718128638036 11.325477584987311 21.16680570162862
758 8012.905186046921 15.961537020779257 15.115443062213958 31.076980082993213 311.3992646257957 247.0748920637452 48.362835541270215
783 8253.010501332028 18.91903208052096 19.474026641007075 38.393058721528035 80.57117763139468 22.199485702416496 39.45265984845537
772 8133.701482197543 15.895943990791753 14.457562222012168 30.35350621280392 214.41652201751276 174.01381080327064 24.50676722345088
764 8086.200268617361 14.942638792044022 14.943953459113882 29.886592251157907 266.2889756669947 213.91367089832693 37.432665976624776
789 8339.731352300721 11.951591156846565 10.08395277174537 22.035543928591935 35.324045197850864 10.452345778943709 12.92010826206024
794 8368.770923363427 7.372405901476414 7.321533689134615 14.693939590611029 22.09853907508841 5.947991940340216 8.778141233271526
798 8387.180048880951 7.600784016441871 6.772884523384068 14.373668539825937 28.75727507673946 4.603329118101101 16.55316194219631
793 8368.643934290561 15.236305684591398 14.559117459740271 29.795423144331664 69.51671980767969 26.20587927332599 28.07453484976213
786 8294.331515333546 20.75933974679172 19.718751676869843 40.47809142366157 148.15424532202087 83.3437818011189 44.05112377411206
795 8369.684107775187 14.20781375449546 14.47233168092651 28.680145435421974 120.01854526124225 64.5631582470196 41.2475732597286
810 8458.191917804821 6.071843469403054 6.128345337394142 12.200188806797195 37.1481339458187 3.7204741321420443 27.35581634427581
803 8434.51477405604 14.972686174409926 15.297649925343016 30.27033609975294 78.94796652200966 11.208942453944474 52.766337893654054
807 8454.702808173157 10.764743118773527 10.996804630269772 21.761547749043302 63.22588642168739 8.089627589364682 44.37151571355025
811 8492.213886752052 8.491944246175768 7.7148168394662395 16.206761085642007 41.61339306337686 3.608359068755817 29.513089748445054
804 8436.84003199448 17.899382579437667 17.406082549204612 35.305465128642275 130.83134380881347 65.19657472807012 47.73538650130649
816 8548.185816117153 14.639069007580204 13.990414980996405 28.62948398857661 39.32708264691064 8.42258893478538 16.265424704544785
819 8581.428031491418 12.662543433788734 10.433239366975549 23.095782800764283 33.958597590466525 9.270867825165624 12.025186331515215
818 8569.003180474525 12.910971482334254 10.493485897012418 23.404457379346674 57.57427791489863 32.21715074319218 12.446155689374791
796 8371.1512946043 21.63143727574477 20.55743505142063 42.18887232716539 264.66210000488536 208.74034805455085 34.290314674588444
747 7942.87639643832 6.901950179925437 6.092884379814123 12.994834559739559 713.071863032912 689.8502100863307 16.31970276665652
813 8536.518271940202 19.804348689052247 19.664273038103286 39.46862172715553 138.76038709773457 91.95625025993468 26.99978814874339
765 8089.18636044765 11.978474499361646 11.477820508147596 23.456295007509247 593.2545314509634 560.8364725408019 20.439584410802127
805 8447.641901099583 30.406684545176702 26.962286410652744 57.368970955829454 249.8277676921698 153.25706164628173 66.16402150071008
815 8538.853224993692 10.970070081710364 9.311971410585578 20.28204149229594 163.6403086386199 142.0436632447163 10.6265753121952
826 8703.754723773012 12.040797135951365 10.50037629451117 22.541173430462536 39.93488431784317 6.50164018333453 21.392446998557716
824 8671.182314682583 18.51319275425824 18.98418312633897 37.497375880597204 103.3376491980016 44.759794217172384 40.064662226574
821 8654.778288525673 17.89651260487701 16.035316887803575 33.931829492680585 123.56948051229665 75.3887914987863 30.284176408631538
829 8723.24074919278 16.93769799553641 15.655078500911001 32.59277649644741 125.59204824500193 68.54840997533029 40.10594027413754
835 8783.493110046544 18.953991886208495 17.18082919185688 36.13482107806537 95.20338209094734 24.761087882921856 51.488302321815354
839 8812.529936058507 17.349676289247224 17.810997582362397 35.16067387160962 103.1445095134568 39.7412729331063 46.053560291105896
846 8882.028401877666 15.855971752214526 15.972990936549703 31.82896268876423 58.00293954835979 13.089580288165962 29.05738750798082
849 8904.351793301032 13.252369050947161 10.588939798086152 23.841308849033314 51.4588332565836 16.825015173355496 21.381449032283854
844 8852.166677934792 7.846405135503548 6.153316377327212 13.99972151283076 107.05138237412575 86.73051517185377 12.474462066767956
838 8811.540727192303 13.046879686907907 12.826165813691002 25.87304550059891 180.2332468231507 150.78647488783827 16.399892248404285
801 8409.593099602875 16.66655131557568 14.30294058852597 30.969491904101652 588.6931053559965 547.6935227074282 24.333031332993414
834 8764.348432521163 20.347518293155723 17.442208417931887 37.78972671108761 241.7586659738463 188.15518140713175 33.25596627355662
831 8737.63371157408 18.199345736421698 16.12365970501923 34.32300544144093 280.00398843721996 225.43039859134296 36.374244109454594
760 8028.498528548629 14.188965430134962 14.136355875998929 28.32532130613389 1012.5952894274651 968.000267775591 30.406056221739163
833 8746.840556597928 23.750919658362456 22.61714325530668 46.368062913669135 297.39142774141146 234.40142605491565 39.239082028128905
855 9000.455941865728 14.76535897372221 12.01709552071167 26.78245449443388 46.220008676225916 16.007988797673534 15.446660904826786
720 7707.217174512478 11.746813909403626 10.250743108243118 21.99755701764675 1341.3886323460938 1307.6493661614795 21.99245227520987
850 8918.505922049773 13.846657866462753 11.240299547846014 25.086957414308763 165.19761506615941 132.4774491306598 18.87350806903487
788 8332.472052849325 15.518125230242706 14.566091178907099 30.0842164091498 763.0845315070565 730.876453120416 16.68995315639586
761 8035.813445700908 13.955717778708207 11.767012802028304 25.72273058073651 1069.6425290976285 1035.605669981821 20.081141337099325
645 6842.048655352516 12.135919150583955 11.189053050391863 23.324972200975818 2275.6150938108576 2244.1744082788737 19.30476638140044
757 8011.3828822422865 13.451298446341296 11.841376995292418 25.292675441633712 1120.3249940047963 1087.653426719211 19.220268839244454
799 8399.001324825982 12.588085491865062 13.535528799701137 26.1236142915662 762.0208324623891 724.8123398136759 24.62040715684816
647 6876.208574423405 15.087308003575906 13.632375389413772 28.719683392989676 2287.2604740786173 2248.9155448406445 23.257621234399267
861 9130.98429381271 11.099253790262544 9.528103535682945 20.62735732594549 50.5585691568067 24.984589534509723 14.474725832034892
863 9131.986993369099 22.48464885764002 21.268974251814356 43.753623109454374 78.11752288946991 22.532412413951533 33.10046161787977
865 9146.5341214414 11.756211804461271 12.559776181761578 24.315987986222847 72.53144828571385 35.41219217897924 25.3630443022721
869 9217.264836423674 10.804556614675368 9.813284022102682 20.61784063677805 40.01256951925643 7.946655722262221 21.261357182320353
871 9234.145908247427 10.111737744105913 10.3647077292984 20.476445473404315 47.126952524609806 4.988902962179054 32.02631181832294
872 9237.559299831226 14.562969776215311 13.201542095835304 27.764511872050615 62.671885434685464 11.382481967850254 36.72643369061734
877 9273.58645708884 9.567416916847503 7.197341347167939 16.76475826401544 36.8736691732156 11.911924927515429 15.394327328849613
873 9243.42254799013 13.482983278501125 11.263248169764372 24.746231448265497 68.48473981643838 26.04770470816584 28.95405182977447
875 9255.557773427807 13.001198167707331 11.563532314278223 24.564730481985553 68.18075054458677 32.98220662631502 22.197345750564637
755 7999.5252586895285 9.874595385125144 9.510212477252852 19.384807862377993 1332.1837667499376 1303.4530152924044 18.85615607240743
488 4973.397034246472 10.409272758286475 8.859863735298731 19.269136493585208 4370.086506912851 4334.666929845961 25.010304308602826
538 5570.183105137618 12.87209992897469 13.686766923358004 26.55886685233269 3785.605883028101 3742.1684350941177 30.565348005007763
882 9352.940869769607 11.547852559102422 11.025168562797182 22.5730211218996 41.684775832338346 9.578033041911112 20.558890231324767
884 9364.157352470645 14.339321957129894 13.331256132574206 27.6705780897041 49.810999790146525 10.952188221914184 24.519489611100653
883 9363.718521204506 15.042274467645285 13.312883750855775 28.35515821850106 91.08452298419434 46.24746558596598 29.794782930586734
890 9407.625768832775 12.855360973462272 12.811556757388592 25.66691773085087 54.604241285191165 14.750032704454497 26.99884760727582
264 2661.1176907814474 12.555461638180635 13.451047311086931 26.006508949267563 6818.249446300215 6784.051720849669 21.642263812364945
893 9448.093044224282 10.830772666237534 8.15879153068682 18.989564196924352 37.8917798275852 10.165137201243851 16.895869960102573
901 9529.4089601064 8.156617528920853 7.799577499519561 15.956195028440414 25.378499467029542 2.25469159761451 14.96719034049238
905 9553.690473182129 8.196964689064078 6.014111345201336 14.211076034265414 30.4303586636197 16.063394973731192 6.169999000823736
894 9467.964785893373 12.890957795876764 12.466177112279242 25.357134908156006 119.09986411641512 83.63464611106065 22.57426020947787
904 9552.228924413974 12.945937882899894 11.554183798836121 24.500121681736015 60.71681124835777 31.795042943374938 15.975830422081344
903 9543.294172340562 17.736338843873618 14.915925260182766 32.652264104056385 78.81733758145856 38.280789105932854 22.80020963165407
908 9604.228448532303 15.551883039675015 13.0391097304749 28.590992770149917 54.77027098970575 22.485142869221818 16.733245080808047
911 9619.034014663861 12.17408823982354 10.038441805714807 22.212530045538347 65.70360414816787 41.48828050678458 12.041235401558879
657 6958.309465415906 20.985369461854546 19.85765853725929 40.84302799911384 2753.7663032574283 2691.5510015204154 41.229932275160536
916 9691.103419595911 13.187199221317812 11.760821272548935 24.948020493866746 49.16258731684502 15.922887185168292 20.052500910356684
917 9691.46118659712 7.266962547365672 6.913857592216003 14.180820139581673 64.82344171689874 46.41829129838152 11.138187871149057
925 9758.001115478744 12.175138454552942 13.192492354646783 25.367630809199728 58.61972439505189 14.133378132541111 32.31120780795936
921 9725.113578745553 17.104302943821622 16.861541715862103 33.96584465968373 104.85635194220595 54.830173282103715 32.92187571628165
923 9752.895841036689 15.286388344120688 14.74999262694072 30.036380971061412 100.74152982166379 36.375924194653635 49.07921728289148
924 9753.682642500324 11.4604340246774 10.33810133549519 21.798535360172593 122.55722825981684 73.84193223491457 37.25486200022351
937 9845.9515487131 11.649569443096716 10.21906883806479 21.868638281161502 53.22630196100363 6.643746551782897 34.93298596612476
942 9901.822143934189 10.21239981889739 8.690270229746268 18.902670048643657 57.231470660895866 21.139448364372583 25.879622477625162
940 9881.3587174361 14.992962013875594 14.513958799890847 29.506920813766435 116.51728104187896 62.08527312817205 39.43904589983322
951 9957.878077180709 14.03333765401542 14.107774278718491 28.14111193273392 77.06408588043996 11.713624619700568 51.31712360672282
929 9793.057053280545 17.06567120831736 16.60246422120094 33.668135429518294 251.76464054284952 178.29270395351523 56.406265381016055
953 9962.761196313297 14.561084769483758 13.372219191353976 27.933303960837733 86.13251662277617 20.76869632440321 50.80273552888866
950 9957.796819182868 11.645703505704578 8.871923757326172 20.51762726303075 112.25831882135935 73.73491073746845 26.87770457818442
961 10043.816965009384 14.06282865882244 12.24338622941448 26.30621488823692 46.40790461142933 8.192470045089067 24.152605907516772
958 10006.906601224542 12.616115705072172 10.664122063365257 23.280237768437427 90.72494488041411 52.70181548310029 25.40701369224007
931 9799.511259236602 15.845267506100512 12.816305538778591 28.6615730448791 300.9569153698685 247.74480474465418 37.36684311911631
949 9953.274327937259 16.756455287369185 15.654378449061895 32.41083373643108 173.21054522802297 115.46251149270574 40.991578447948996
934 9814.170268773843 15.51570379379957 14.627175735359106 30.142879529158677 349.99229007485883 301.20595189361484 33.27063438744699
946 9931.633391309253 12.645602048767401 9.812935483483573 22.458537532250972 237.1645673531566 190.07034441093128 34.44862089345588
964 10092.52911146513 17.323904385858626 18.547530431238748 35.87143481709737 79.45975109627398 38.31114162598715 23.824705084427478
959 10008.217457385705 25.24182582773096 26.248146854109415 51.48997268184038 186.27575826286375 113.62955611122379 47.40437632390967
941 9893.595132799608 7.70133210261291 5.762439362957807 13.463771465570716 308.9536778156944 291.3176101678473 9.934735545233707
928 9778.478023737882 11.903466406225322 11.079865995838489 22.98333240206381 430.4190557619604 384.0047900004665 34.51079935526832
932 9802.408262070327 24.207140002581312 21.29029264665837 45.49743264923968 415.5656749383652 324.97464087050867 66.38389406527494
945 9925.43110993102 12.180511212901738 10.969086020864056 23.149597233765796 307.23465281793324 273.6240613290174 21.43008027601536
